0.03146799,0.04029181,0.01260919,0.05600757,-0.06986439,
0.02958017,0.03288279,0.01365571,0.01697362,-0.03841108,
0.02642740,0.02920234,0.01402638,-0.02243181,-0.00604509,
0.02201421,0.03556915,0.01374423,-0.02894021,-0.00498193,
0.01660213,0.03104768,0.00980308,-0.03426967,-0.00379496,
0.01046523,0.03687385,0.00568176,-0.03773116,-0.00235939,
0.00370672,0.03198335,0.00162410,-0.03783245,0.00147540,
-0.00282154,0.03562597,-0.00213283,-0.03374845,0.00588159,
-0.00794355,0.02983782,-0.00542301,-0.02666743,0.00687715,
-0.01163295,0.03180544,-0.00811769,-0.01893921,0.00606242,
-0.01414930,0.02657846,-0.01008370,-0.01227817,0.00516600,
-0.01555500,0.02763164,-0.01133307,-0.00699902,0.00365648,
-0.01629968,0.02328147,-0.01207323,-0.00273072,0.00305940,
-0.01648159,0.02390806,-0.01251073,0.00058601,0.00280303,
-0.01595343,0.02005073,-0.01280789,0.00212094,0.00037210,
-0.01531524,0.02094189,-0.01311257,0.00108194,-0.00252714,
-0.01534509,0.01886679,-0.01349203,-0.00186024,-0.00301720,
-0.01600799,0.02099266,-0.01399016,-0.00506234,-0.00235106,
-0.01712092,0.01991241,-0.01466869,-0.00734295,-0.00156544,
-0.01860176,0.02212334,-0.01547266,-0.00842825,-0.00027904,
-0.02009428,0.02147166,-0.01619463,-0.00847895,0.00045282,
-0.02146288,0.02297626,-0.01663854,-0.00739760,0.00106184,
-0.02273875,0.02290050,-0.01665748,-0.00436256,0.00347812,
-0.02335489,0.02341141,-0.01611680,0.00118974,0.00620603,
-0.02256483,0.02316581,-0.01494271,0.00833620,0.00640824,
-0.02044706,0.02145324,-0.01311114,0.01541445,0.00536326,
-0.01731037,0.02127579,-0.01061879,0.02146352,0.00468124,
-0.01319490,0.01797924,-0.00762078,0.02625683,0.00352153,
-0.00835347,0.01801233,-0.00448812,0.02954286,0.00194621,
-0.00314714,0.01352136,-0.00158027,0.03035829,-0.00014989,
0.00218473,0.01383821,0.00082355,0.02688761,-0.00485252,
0.00662520,0.00950348,0.00245109,0.01835569,-0.01006992,
0.00876180,0.00947177,0.00309850,0.00654935,-0.01087799,
0.00863148,0.00980652,0.00264134,-0.00557871,-0.00933064,
0.00672780,0.01000459,0.00099732,-0.01619210,-0.00831673,
0.00308049,0.01463068,-0.00167567,-0.02495731,-0.00656072,
-0.00187931,0.01478124,-0.00488748,-0.03178249,-0.00464868,
-0.00771873,0.01994929,-0.00815327,-0.03556137,-0.00228411,
-0.01425548,0.02056892,-0.01108988,-0.03386303,0.00396283,
-0.02010471,0.02406490,-0.01333320,-0.02540851,0.01106193,
-0.02335636,0.02379246,-0.01464225,-0.01230451,0.01240052,
-0.02402636,0.02403650,-0.01484864,0.00146997,0.01065328,
-0.02263835,0.02397319,-0.01379061,0.01306021,0.00884818,
-0.01935274,0.02194577,-0.01156951,0.02191233,0.00599388,
-0.01496976,0.02224803,-0.00863968,0.02853326,0.00443011,
-0.00978263,0.01890077,-0.00545465,0.03275360,0.00323909,
-0.00367521,0.01954686,-0.00238869,0.03280067,-0.00200326,
0.00210630,0.01445728,0.00023131,0.02722369,-0.00811719,
0.00594198,0.01412480,0.00225708,0.01741406,-0.00949167,
0.00782388,0.00964424,0.00356949,0.00682026,-0.00837868,
0.00802128,0.00889896,0.00399610,-0.00163070,-0.00618410,
0.00684727,0.00725715,0.00354182,-0.00721574,-0.00291451,
0.00528788,0.00579683,0.00242554,-0.01093616,-0.00235060,
0.00334153,0.00820214,0.00087361,-0.01398074,-0.00307656,
0.00059086,0.00653171,-0.00089340,-0.01628671,-0.00139131,
-0.00243644,0.01018456,-0.00271816,-0.01684866,0.00076189,
