-0.12384088,0.12828816,-0.05333428,-0.22391678,0.27144675,
-0.11619892,0.11638447,-0.06088005,-0.08209977,0.13501413,
-0.10771787,0.10941624,-0.06717563,0.05445465,0.00524651,
-0.09822278,0.10572581,-0.07221664,0.06109671,0.00615428,
-0.08736237,0.09935620,-0.06370341,0.06752718,0.00509536,
-0.07545770,0.09655211,-0.05487448,0.07221932,0.00287983,
-0.06295576,0.08960254,-0.04586743,0.07370135,-0.00011575,
-0.05041007,0.08683600,-0.03688080,0.07179520,-0.00339147,
-0.03870866,0.07973487,-0.02819183,0.06780885,-0.00408817,
-0.02790961,0.07793896,-0.02000100,0.06311492,-0.00348411,
-0.01764737,0.07177329,-0.01242099,0.05778909,-0.00485796,
-0.00835643,0.07039624,-0.00537460,0.05153485,-0.00615337,
-0.00047274,0.06514505,0.00151789,0.04529882,-0.00481783,
0.00645061,0.06542492,0.00860458,0.04172740,-0.00173340,
0.01284440,0.06297554,0.01605638,0.04429214,0.00487028,
0.02005382,0.06693670,0.02411242,0.05387850,0.01225323,
0.03021618,0.06935713,0.03304876,0.06692975,0.01186146,
0.04295732,0.07588221,0.04293978,0.07880458,0.00751530,
0.05687065,0.08010825,0.05368430,0.08792113,0.00678554,
0.07220393,0.08849688,0.06464753,0.09442355,0.00526378,
0.08889071,0.09675129,0.07440079,0.09657578,-0.00083787,
0.10536083,0.10783694,0.08158466,0.08888101,-0.01037302,
0.12028954,0.12030792,0.08522420,0.06318339,-0.02947171,
0.12968610,0.13369311,0.08433285,0.01689451,-0.05054917,
0.12774881,0.14596131,0.07810078,-0.04191360,-0.05295757,
0.11479606,0.15499835,0.06609040,-0.10087849,-0.04519292,
0.09326598,0.16571032,0.04811284,-0.15268439,-0.04065854,
0.06329045,0.17369513,0.02499948,-0.19623496,-0.03327268,
0.02657004,0.18301034,-0.00097968,-0.23078545,-0.02395276,
-0.01474296,0.18906086,-0.02756661,-0.25079411,-0.01210129,
-0.05948606,0.19584131,-0.05295520,-0.24531736,0.01628106,
-0.10144755,0.19507477,-0.07538082,-0.20888701,0.04844515,
-0.13204273,0.19109847,-0.09354617,-0.15075962,0.05554407,
-0.15107330,0.18343592,-0.10647964,-0.08809538,0.04921725,
-0.16061993,0.17589436,-0.11326875,-0.03293318,0.04331449,
-0.16096573,0.16560488,-0.11413628,0.01253214,0.03300860,
-0.15508348,0.15563240,-0.11084347,0.05013089,0.02729348,
-0.14407761,0.14455788,-0.10516626,0.07854918,0.02276119,
