0.03583476,1.00217335,0.04257022,0.09545490,-0.04788416,
0.03432226,0.28040393,0.06826833,0.13902251,0.07340299,
0.06113264,0.28217643,0.10256622,0.22425546,0.12003896,
0.11372463,0.11544786,0.14448545,0.34221407,0.07822535,
0.18068786,0.18499140,0.18690676,0.42510275,0.05206585,
0.25698111,0.27158138,0.23007102,0.46775878,0.02865932,
0.34297891,0.34403266,0.26827423,0.44157123,-0.05500645,
0.41919237,0.42203764,0.29638027,0.32605268,-0.15079677,
0.46004783,0.46600883,0.31162994,0.14695829,-0.16889048,
0.46596486,0.47659862,0.31215993,-0.04129049,-0.14666954,
0.44316471,0.49325252,0.29589791,-0.19804307,-0.11867651,
0.39478501,0.45826358,0.26442021,-0.31366396,-0.07454485,
0.33318461,0.45431631,0.22402608,-0.39531004,-0.05214907,
0.26228099,0.39422076,0.18097734,-0.44319552,-0.03638025,
0.18035868,0.37219519,0.14053837,-0.43494364,0.03455284,
0.10441542,0.27552388,0.10726200,-0.35105569,0.11656198,
0.05610654,0.23076639,0.08318422,-0.21052168,0.13460035,
0.03547744,0.13351164,0.06985160,-0.05972569,0.11940846,
0.03877497,0.10114713,0.06941646,0.06284413,0.09091221,
0.06202130,0.06425688,0.08139406,0.14710924,0.04752888,
0.09240682,0.09271253,0.10209475,0.20416579,0.03613106,
0.12895484,0.13635829,0.12775038,0.24577059,0.03880747,
0.17600723,0.17932176,0.15485777,0.26594327,0.00463769,
0.22419149,0.22975122,0.18067435,0.25018507,-0.03665674,
0.26311345,0.26317745,0.20467588,0.20168385,-0.05037252,
0.29203369,0.29204968,0.22613058,0.14273108,-0.05079380,
0.30984887,0.31535670,0.24324221,0.09746212,-0.03163911,
0.32018714,0.32774717,0.25490185,0.07404136,-0.00294207,
0.33242212,0.35392483,0.26044441,0.06058933,-0.00902712,
0.34350181,0.37202825,0.25932571,0.03530214,-0.03348657,
0.34712353,0.40579708,0.25159498,-0.01659698,-0.05324326,
0.34078787,0.42124530,0.23677734,-0.09123953,-0.07314032,
0.31853908,0.45508137,0.21332310,-0.17452313,-0.07285664,
0.28084673,0.45851631,0.18038878,-0.25477465,-0.05950768,
0.23254154,0.48735600,0.13810868,-0.32949540,-0.06088993,
0.17201076,0.48622903,0.08782304,-0.40134999,-0.06261648,
0.09787966,0.51231258,0.03288955,-0.46607109,-0.04848512,
0.01415863,0.50224502,-0.02332283,-0.50763636,-0.02449004,
-0.07567742,0.51799940,-0.07825796,-0.50490263,0.02188362,
-0.16206853,0.49290741,-0.12931231,-0.45055416,0.07468236,
-0.23079582,0.48759874,-0.17434890,-0.36034087,0.08735052,
-0.28127713,0.45443935,-0.21160880,-0.26247811,0.07690171,
-0.31680969,0.44385029,-0.23932133,-0.17894605,0.06414679,
-0.33853278,0.41376564,-0.25704135,-0.11283982,0.04511765,
-0.35248623,0.40370649,-0.26614231,-0.05590067,0.04335930,
-0.35844042,0.38042793,-0.26813634,-0.00105239,0.05067127,
-0.35280272,0.36379249,-0.26445791,0.04985253,0.03921012,
-0.33926868,0.34069114,-0.25611635,0.08822019,0.02280863,
-0.32180543,0.32188349,-0.24284807,0.11082858,0.01390753,
-0.30121751,0.30342245,-0.22494619,0.12593155,0.00865336,
-0.28002531,0.28427976,-0.20381175,0.14810226,0.02215759,
-0.25511726,0.26912037,-0.18149860,0.18201785,0.04000126,
-0.21980343,0.23748514,-0.16131532,0.21426268,0.02319126,
-0.17942154,0.20624173,-0.14639469,0.21732517,-0.01483007,
-0.14145835,0.15774617,-0.13876619,0.16311511,-0.06950142,
-0.11613717,0.12251774,-0.14082936,0.04889604,-0.12831505,
-0.11997268,0.12335828,-0.15534318,-0.09815600,-0.13345633,
-0.15201117,0.16621254,-0.18384341,-0.24337942,-0.10755443,
-0.20374035,0.23562817,-0.22670483,-0.36870672,-0.09771300,
-0.27574891,0.30622384,-0.28135882,-0.47361394,-0.08212134,
-0.36494165,0.39372974,-0.34087832,-0.55500713,-0.05421905,
-0.46442381,0.47791920,-0.39836169,-0.59205905,-0.01574493,
-0.57007259,0.57372802,-0.44833803,-0.54847924,0.07308017,
-0.66267703,0.66467098,-0.48568653,-0.40751612,0.17419920,
-0.71516767,0.73697757,-0.50704685,-0.19759903,0.19757244,
-0.72684484,0.79931769,-0.50971663,0.02510700,0.17679697,
-0.70350380,0.84286923,-0.49070046,0.21423378,0.14422394,
-0.64923390,0.88602782,-0.44962923,0.36068218,0.09692051,
-0.57854483,0.91211985,-0.38949587,0.48170519,0.09040912,
-0.49112163,0.95631846,-0.31364292,0.59590313,0.10483217,
-0.37991088,0.97852837,-0.22555355,0.70386768,0.08417829,
-0.25196473,1.01146198,-0.12778479,0.78888313,0.05467701,
-0.11383406,1.02151569,-0.02026939,0.84095014,0.03253516,
0.03168468,1.04655731,0.09579811,0.87164239,0.01330611,
0.17738986,1.05068664,0.21690079,0.90721227,0.03335408,
0.32845374,1.08129739,0.33792921,0.95708798,0.06142206,
0.49660914,1.09762577,0.45082114,0.99482570,0.02007634,
0.66955337,1.12177396,0.54786675,0.96437251,-0.06371520,
0.83111593,1.12067600,0.62371889,0.80724218,-0.18489651,
0.95831946,1.11170571,0.67224028,0.51655672,-0.31538255,
1.01508523,1.06414312,0.68661411,0.14861661,-0.33285352,
1.00214078,1.00676327,0.66262213,-0.22382584,-0.28557958,
0.93591122,0.94505057,0.59849630,-0.56321093,-0.27240381,
0.81366763,0.87430676,0.49869834,-0.86807098,-0.24663749,
