0.19935316,0.41246489,0.07084350,0.36088012,-0.43653252,
0.19602502,0.19661475,0.06695857,0.07427686,-0.31111690,
0.16485510,0.16992095,0.05426345,-0.24717648,-0.11584052,
0.10877492,0.21468252,0.03350322,-0.36030258,-0.07364203,
0.03942678,0.19416364,-0.01228849,-0.43943048,-0.04987756,
-0.03884924,0.25862958,-0.05987499,-0.48275523,-0.03095484,
-0.12695122,0.25714082,-0.10397270,-0.46674376,0.04221618,
-0.20760231,0.29530237,-0.13981641,-0.37260352,0.12620479,
-0.25856391,0.28527665,-0.16482539,-0.22140853,0.14374007,
-0.27984007,0.28839842,-0.17715920,-0.05961793,0.12740990,
-0.27612199,0.27675887,-0.17470167,0.07807880,0.10575879,
-0.24966216,0.25688268,-0.15861134,0.18311167,0.06983620,
-0.21066302,0.24174738,-0.13427773,0.26122088,0.05230467,
-0.16218737,0.21018941,-0.10701737,0.31125027,0.03934936,
-0.10237590,0.18646953,-0.08129409,0.31092362,-0.02527355,
-0.04669902,0.12941904,-0.06060996,0.24209902,-0.10023146,
-0.01522775,0.09135976,-0.04571743,0.12294923,-0.11428959,
-0.00723650,0.03572937,-0.03718796,0.00021675,-0.09469080,
-0.01888919,0.02009786,-0.03647969,-0.08209433,-0.05146608,
-0.04282083,0.04946636,-0.04359567,-0.11250471,0.00652724,
-0.06173775,0.06620047,-0.05714408,-0.11047581,0.01305515,
-0.07689265,0.08762940,-0.07544266,-0.10859341,-0.01013997,
-0.09529318,0.10438157,-0.09639942,-0.12994028,-0.02602837,
-0.11785881,0.13204300,-0.11774133,-0.16874840,-0.04168481,
-0.15071187,0.16089582,-0.13747008,-0.20552715,-0.02898366,
-0.19022236,0.19773360,-0.15372550,-0.21612596,0.00762213,
-0.22845677,0.22935284,-0.16480893,-0.17433093,0.05762771,
-0.25623987,0.25690083,-0.16993609,-0.07979303,0.10780816,
-0.25902529,0.27106901,-0.16958116,0.03912231,0.10583020,
