0.48567805,0.53730765,0.22329835,0.95450202,-0.98821016,
0.48813301,0.48868357,0.25405712,0.40414142,-0.57703452,
0.46636902,0.47105394,0.27776769,-0.18100763,-0.09886158,
0.42345045,0.46589746,0.29502271,-0.27756131,-0.06235906,
0.36935298,0.42467341,0.25973298,-0.34512603,-0.04289902,
0.30758773,0.41870724,0.22266377,-0.38314752,-0.02789159,
0.23710570,0.35568893,0.18823725,-0.37160977,0.03384887,
0.17255021,0.32762608,0.16034161,-0.29447178,0.10471422,
0.13278073,0.24895622,0.14096030,-0.17011126,0.11807764,
0.11744092,0.22951911,0.13139907,-0.03873316,0.10216507,
0.12210374,0.17971604,0.13314764,0.06981229,0.08184063,
0.14449405,0.19472063,0.14487406,0.14797071,0.04908383,
0.17553989,0.19884274,0.16160824,0.19996907,0.03100508,
0.21197547,0.24293313,0.17845309,0.22437183,0.01653780,
0.25459138,0.27912684,0.19137453,0.20242160,-0.04091320,
0.28981438,0.34364546,0.19680294,0.11944510,-0.10667871,
0.30012258,0.37543304,0.19295668,-0.00719826,-0.11887707,
0.28588938,0.42320669,0.17866933,-0.13984068,-0.10352425,
0.25131813,0.43002831,0.15259809,-0.25015648,-0.08340506,
0.19877816,0.46156236,0.11596690,-0.33102822,-0.05172587,
0.13707732,0.44638132,0.07328984,-0.38711537,-0.03523207,
0.06910196,0.46657906,0.02905114,-0.41847399,-0.02317089,
-0.00612105,0.43725206,-0.01296526,-0.40932479,0.02751796,
-0.07649746,0.43356637,-0.04944408,-0.34612659,0.08582511,
-0.12664804,0.37951406,-0.07877930,-0.24272496,0.09863019,
-0.15649763,0.35986788,-0.09977540,-0.13171037,0.08798911,
-0.16884585,0.30288565,-0.11090330,-0.03913923,0.06995283,
-0.16601003,0.27987841,-0.11264392,0.02820957,0.04156275,
-0.15627487,0.23114367,-0.10797638,0.07659675,0.03198446,
-0.14085903,0.21247288,-0.09989544,0.11098117,0.02984750,
-0.11740010,0.16793442,-0.09103237,0.12325758,-0.00140985,
-0.09390364,0.16403756,-0.08353557,0.10259828,-0.03830543,
-0.07997269,0.14609217,-0.07802544,0.05540043,-0.04731628,
-0.07568816,0.16764170,-0.07505050,0.00261917,-0.04238084,
-0.08021514,0.16122933,-0.07570970,-0.03655475,-0.02701590,
