0.03026820,0.28300349,0.01793564,0.06256843,-0.05850438,
0.02970036,0.17331538,0.02355402,0.04189076,-0.01637426,
0.03286807,0.18203353,0.03019681,0.02655121,0.01501603,
0.03929089,0.15125502,0.03777305,0.04084428,0.00881759,
0.04722888,0.15714091,0.04288927,0.05045272,0.00585512,
0.05618383,0.13970430,0.04825818,0.05567051,0.00397474,
0.06642785,0.14277098,0.05317270,0.05378015,-0.00510584,
0.07576243,0.12805639,0.05703304,0.04220815,-0.01561822,
0.08143042,0.12426655,0.05959174,0.02321246,-0.01812868,
0.08338940,0.10925481,0.06064804,0.00271476,-0.01645713,
0.08201334,0.10200129,0.05989991,-0.01410972,-0.01252343,
0.07789428,0.08830500,0.05735057,-0.02584011,-0.00661175,
0.07281582,0.08079531,0.05335743,-0.03421419,-0.00566223,
0.06674681,0.06965156,0.04829880,-0.04149451,-0.00706156,
0.05894661,0.06085830,0.04256267,-0.04779460,-0.00445578,
0.05026898,0.05047654,0.03643093,-0.05139123,-0.00108030,
0.04149905,0.04165714,0.02989847,-0.05176041,0.00067457,
0.03280314,0.03291696,0.02303481,-0.05053916,0.00178432,
0.02465204,0.02466957,0.01608836,-0.05023414,-0.00023791,
0.01657683,0.01730171,0.00933702,-0.05185372,-0.00325066,
0.00749123,0.00765697,0.00317314,-0.05363652,-0.00114370,
-0.00188977,0.00229278,-0.00203073,-0.05183039,0.00386479,
-0.01051789,0.01282017,-0.00604056,-0.04298562,0.01028885,
-0.01724444,0.02212998,-0.00856463,-0.02696763,0.01719484,
-0.02013972,0.03410759,-0.00923447,-0.00691949,0.01811472,
-0.01923556,0.04102174,-0.00781525,0.01327402,0.01544794,
-0.01544626,0.05126524,-0.00420724,0.03150419,0.01453866,
-0.00866388,0.05665375,0.00139514,0.04777703,0.01306892,
0.00079279,0.06530248,0.00835191,0.06197482,0.01058338,
0.01230242,0.06897936,0.01601070,0.07221268,0.00726080,
0.02556225,0.07545172,0.02384767,0.07511214,-0.00094644,
0.03877934,0.07613839,0.03135326,0.06891567,-0.01047233,
0.04942801,0.07792121,0.03816866,0.05593421,-0.01309466,
0.05735234,0.07596944,0.04397309,0.04110811,-0.01188653,
0.06292347,0.07570080,0.04839060,0.02855838,-0.00957479,
0.06639200,0.07328915,0.05125286,0.01901769,-0.00599869,
0.06894673,0.07283308,0.05265942,0.01076868,-0.00638732,
0.07034676,0.07134211,0.05273089,0.00180053,-0.00890907,
0.06973738,0.06980836,0.05159462,-0.00839797,-0.00876051,
0.06740187,0.06790381,0.04932179,-0.01852347,-0.00796267,
0.06349365,0.06551743,0.04580261,-0.02751149,-0.00720757,
0.05806703,0.06367625,0.04101215,-0.03567110,-0.00614816,
0.05156074,0.06087132,0.03508911,-0.04414203,-0.00726365,
0.04366368,0.05973808,0.02825859,-0.05343067,-0.00882985,
0.03375496,0.05630191,0.02091022,-0.06227525,-0.00684626,
0.02244214,0.05434913,0.01344074,-0.06781491,-0.00274618,
0.01050704,0.04955647,0.00615459,-0.06709046,0.00327560,
-0.00090331,0.04642724,-0.00060996,-0.05956706,0.00994452,
-0.00999005,0.04048008,-0.00650153,-0.04753228,0.01163537,
-0.01662784,0.03736807,-0.01123403,-0.03438919,0.01033545,
-0.02130071,0.03265502,-0.01456711,-0.02252464,0.00944244,
-0.02398183,0.03015524,-0.01643700,-0.01211503,0.00795520,
-0.02516069,0.02700763,-0.01704045,-0.00242414,0.00765354,
-0.02488288,0.02515826,-0.01659362,0.00671657,0.00796307,
-0.02282380,0.02316264,-0.01527492,0.01441684,0.00562489,
-0.01960215,0.02118614,-0.01324200,0.01952251,0.00251774,
-0.01602458,0.02068589,-0.01053716,0.02215272,0.00139916,
-0.01215959,0.01948841,-0.00724261,0.02386040,0.00124528,
-0.00811364,0.02041829,-0.00354577,0.02641919,0.00250541,
-0.00365270,0.02024953,0.00036095,0.03022356,0.00428788,
