-0.08846584,0.14334264,-0.02946533,-0.14044015,0.21342320,
-0.07943295,0.08219376,-0.03162521,-0.01179419,0.12900594,
-0.06100720,0.06153850,-0.03348240,0.10215149,0.01038272,
-0.03925283,0.04279015,-0.03506379,0.09234691,-0.03152209,
-0.02649447,0.02792995,-0.02699172,0.06008934,-0.03445283,
-0.02159877,0.02824891,-0.01854610,0.03136144,-0.01373806,
-0.01857192,0.02479043,-0.01062819,0.02453423,0.00263540,
-0.01581394,0.03357277,-0.00358671,0.03744886,0.02036323,
-0.00774508,0.03611853,0.00324416,0.05758093,0.01978953,
0.00502325,0.04582265,0.01046070,0.07289290,0.00568188,
0.01817183,0.04739518,0.01838276,0.07569803,-0.00243295,
0.03116205,0.05515728,0.02690539,0.06918570,-0.00907235,
0.04181414,0.05628439,0.03483830,0.06188150,-0.00670732,
0.05056663,0.06197741,0.04156748,0.05708489,0.00077075,
0.06064874,0.06649570,0.04802574,0.04861555,-0.00921787,
0.06941234,0.07191076,0.05376118,0.03268366,-0.02253497,
0.07158398,0.07171008,0.05581688,0.02500843,-0.00120533,
0.07231505,0.07231629,0.05353570,0.03027462,0.02300709,
0.08275447,0.08335654,0.05013036,0.00698859,-0.03623122,
0.08851648,0.09574089,0.04707286,-0.06494354,-0.10887043,
0.06237114,0.09118676,0.04305639,-0.11692085,-0.02386352,
0.02775483,0.06243010,0.03755229,-0.08545493,0.10530098,
0.02659526,0.04365964,0.03028035,-0.01986934,0.05400156,
0.03883743,0.05308764,0.02190352,-0.00565684,-0.05230637,
0.03141920,0.05944627,0.01586390,-0.03812351,-0.03293493,
0.01727406,0.05096499,0.01333138,-0.05547331,0.01594372,
0.01003512,0.04460107,0.01093111,-0.04197015,0.01527588,
0.00474820,0.03696862,0.00730935,-0.02290464,0.01272093,
0.00197491,0.03100710,0.00450020,-0.00976116,0.01190583,
0.00242963,0.02458353,0.00317657,-0.00151074,0.00221696,
0.00259253,0.02268152,0.00263523,0.00154298,-0.00001806,
0.00261984,0.01827143,0.00272978,0.00234331,0.00190827,
0.00332768,0.01675011,0.00333300,0.00344708,0.00056111,
0.00403779,0.01371867,0.00420007,0.00436784,0.00011171,
0.00462166,0.01289361,0.00536290,0.00633543,0.00257974,
0.00569371,0.01022884,0.00674979,0.01044802,0.00499210,
0.00800719,0.01091077,0.00806011,0.01500571,0.00360766,
0.01110028,0.01249406,0.00906891,0.01700865,0.00000935,
0.01422080,0.01617180,0.00964419,0.01381217,-0.00485607,
0.01648875,0.01915461,0.00957721,0.00523564,-0.01007723,
0.01643089,0.02216656,0.00859545,-0.00620923,-0.01051369,
0.01412582,0.02266281,0.00653502,-0.01752133,-0.00818534,
0.01037450,0.02392275,0.00334666,-0.02734325,-0.00772781,
0.00502381,0.02328033,-0.00075710,-0.03581472,-0.00690933,
-0.00181034,0.02389360,-0.00516579,-0.04256516,-0.00452716,
-0.00950405,0.02302190,-0.00927799,-0.04542515,-0.00098199,
-0.01766279,0.02435648,-0.01264102,-0.04089046,0.00713192,
-0.02454888,0.02552877,-0.01482103,-0.02748525,0.01637658,
-0.02765598,0.02791814,-0.01552126,-0.00804028,0.01816029,
-0.02699611,0.03156703,-0.01452417,0.01217270,0.01574743,
-0.02325584,0.03550512,-0.01160799,0.02906317,0.01278236,
-0.01677632,0.04079823,-0.00683129,0.04190615,0.00850752,
-0.00881260,0.04504926,-0.00062569,0.05199801,0.00718409,
0.00046679,0.05126193,0.00655626,0.06030611,0.00726108,
0.01149905,0.05613055,0.01429135,0.06596391,0.00327610,
0.02321814,0.06153792,0.02224845,0.06725755,-0.00168332,
0.03439996,0.06505978,0.03036182,0.06420131,-0.00396416,
0.04482343,0.06930568,0.03848685,0.05927162,-0.00478591,
0.05409506,0.07216987,0.04629018,0.05589234,-0.00204111,
0.06279466,0.07640143,0.05338352,0.05511968,0.00177803,
0.07232107,0.08107327,0.05923131,0.05435976,-0.00114510,
0.08171710,0.08632240,0.06334245,0.04856817,-0.00806876,
0.08953238,0.09069473,0.06543156,0.03299121,-0.01706195,
0.09415153,0.09416137,0.06511614,0.00756320,-0.02654396,
0.09287785,0.09507730,0.06187272,-0.02276287,-0.02690647,
0.08593483,0.09346653,0.05544032,-0.05240274,-0.02208328,
0.07498621,0.09134516,0.04583994,-0.07928534,-0.02160482,
0.05964043,0.08751105,0.03368173,-0.10364104,-0.02036069,
0.03988691,0.08266104,0.02046757,-0.12370497,-0.01399933,
0.01739309,0.07541878,0.00767507,-0.13342932,-0.00394699,
-0.00647142,0.06786063,-0.00358209,-0.12397439,0.01647128,
-0.02743057,0.05744775,-0.01217312,-0.09217561,0.03939000,
-0.03926382,0.04799501,-0.01717518,-0.04567355,0.04357777,
-0.04199012,0.04209748,-0.01794627,0.00283913,0.03741083,
-0.03758542,0.04236332,-0.01397152,0.04485034,0.03268413,
-0.02626984,0.04797633,-0.00559631,0.07912402,0.02505231,
-0.01013375,0.05585385,0.00563144,0.10681358,0.01963808,
0.00968223,0.06667937,0.01815643,0.12600120,0.01446507,
0.03327609,0.07678518,0.03072243,0.12978674,-0.00422066,
0.05632151,0.08483065,0.04217807,0.11331516,-0.02605425,
0.07301371,0.08838657,0.05188876,0.08173671,-0.03112291,
0.08325977,0.09035620,0.05933170,0.04702594,-0.02734271,
0.08807454,0.09012854,0.06382975,0.01898624,-0.02076497,
0.08828662,0.08849755,0.06532524,-0.00024952,-0.01072738,
0.08697310,0.08714222,0.06454015,-0.01399294,-0.00916299,
0.08411170,0.08557323,0.06221101,-0.02572672,-0.01165408,
0.07825653,0.08223421,0.05900631,-0.03464553,-0.00550205,
0.07127647,0.07750860,0.05541523,-0.03723709,0.00239348,
0.06516280,0.07354434,0.05139571,-0.03353706,0.00487774,
0.05996834,0.06976866,0.04698594,-0.02803588,0.00496931,
0.05602760,0.06742580,0.04251960,-0.02597750,0.00017438,
0.05237579,0.06565071,0.03823133,-0.02920407,-0.00671538,
0.04677784,0.06315631,0.03434116,-0.03479619,-0.00510077,
0.04001403,0.05812136,0.03105579,-0.03716676,0.00108439,
0.03359317,0.05244511,0.02842469,-0.03213702,0.00707404,
0.02839371,0.04510571,0.02664988,-0.02023142,0.01340815,
0.02626114,0.03902631,0.02620390,-0.00515568,0.01377350,
0.02711463,0.03519668,0.02737769,0.00968946,0.01054062,
0.02971656,0.03449852,0.03022324,0.02356997,0.01145529,
0.03462775,0.03677454,0.03444281,0.03723877,0.01239016,
0.04231800,0.04348836,0.03915738,0.04945632,0.00887294,
0.05175196,0.05276558,0.04350764,0.05569231,0.00257597,
0.06204867,0.06398795,0.04690692,0.04992630,-0.01012846,
0.07058939,0.07526299,0.04870806,0.03022347,-0.02453284,
0.07340686,0.08409412,0.04832223,0.00168848,-0.02666286,
0.07061724,0.08949621,0.04535847,-0.02764779,-0.02212421,
0.06370931,0.09346768,0.03951198,-0.05292521,-0.01971423,
0.05263917,0.09487368,0.03116385,-0.07375246,-0.01565604,
0.03845972,0.09461569,0.02172266,-0.09065031,-0.01179226,
0.02211436,0.09203151,0.01245014,-0.10040703,-0.00666671,
0.00358380,0.08715401,0.00406910,-0.09447102,0.01234196,
-0.01289194,0.07644435,-0.00258713,-0.06881121,0.03415287,
-0.02100500,0.06288921,-0.00661134,-0.03290094,0.03250278,
-0.02210805,0.04945552,-0.00783534,-0.00012726,0.02051105,
-0.02010103,0.03751876,-0.00729250,0.02740752,0.02158557,
-0.01392316,0.02365837,-0.00511184,0.05030108,0.02157558,
-0.00178236,0.01186936,0.00070980,0.05291070,-0.00800826,
0.00987436,0.01733347,0.00970058,0.03363234,-0.03727614,
0.00901214,0.02098904,0.01711817,0.03803409,0.01816951,
0.00891467,0.01055254,0.02063174,0.08612469,0.08823900,
0.03721141,0.03748998,0.02194331,0.10394786,-0.00904416,
0.06779978,0.07227511,0.02198386,0.02916134,-0.14978559,
0.05407491,0.08642938,0.02124827,-0.07246534,-0.07874258,
0.02121252,0.07567918,0.01967175,-0.10026148,0.05863779,
0.01133333,0.06231163,0.01453091,-0.06335131,0.04189023,
0.01027987,0.06246472,0.00564319,-0.03774020,-0.01376799,
0.00165625,0.06421038,-0.00207750,-0.04266081,-0.00605938,
-0.00685059,0.06143351,-0.00638564,-0.04721052,0.00406409,
-0.01419701,0.05924087,-0.00960487,-0.03901506,0.00738428,
-0.02107739,0.05432470,-0.01255704,-0.02395330,0.01826105,
-0.02313202,0.04721049,-0.01434544,-0.00745340,0.01452588,
-0.02186888,0.04075567,-0.01493495,0.00410869,0.00316539,
-0.02085892,0.03645371,-0.01443198,0.00953134,0.00296522,
-0.01924180,0.03130417,-0.01288643,0.01375429,0.00526589,
-0.01622776,0.02648308,-0.01083269,0.01818771,0.00289731,
-0.01274574,0.02207077,-0.00860188,0.02068036,0.00072422,
-0.00916726,0.01902006,-0.00606651,0.02075698,-0.00052097,
-0.00562193,0.01678582,-0.00323738,0.01975760,-0.00158069,
-0.00259459,0.01639529,-0.00027250,0.01972321,0.00052319,
0.00043919,0.01594665,0.00263486,0.02176081,0.00357102,
0.00449483,0.01744072,0.00509995,0.02462590,0.00233576,
0.00904945,0.02107291,0.00681193,0.02481494,-0.00151484,
0.01342104,0.02738147,0.00769971,0.01826719,-0.00832841,
0.01632791,0.03507323,0.00756728,0.00451092,-0.01585975,
0.01548356,0.04309677,0.00597617,-0.01196781,-0.01440413,
0.01149785,0.04898473,0.00284195,-0.02641333,-0.00878179,
0.00628330,0.05473421,-0.00127906,-0.03928283,-0.01045318,
-0.00088515,0.06048083,-0.00631579,-0.05149014,-0.01238725,
-0.01141627,0.06595412,-0.01322279,-0.05547999,0.00098137,
-0.02229273,0.06737336,-0.02182001,-0.04952709,0.01504099,
-0.02778912,0.06739877,-0.02999429,-0.05391678,-0.01017830,
-0.03403939,0.07432826,-0.03668682,-0.07797893,-0.04198506,
-0.05358638,0.08761721,-0.04258736,-0.08810537,0.00258313,
-0.07447440,0.09129839,-0.04801177,-0.05564415,0.06700191,
-0.07545948,0.08126513,-0.05307178,-0.01017131,0.03554505,
-0.06781044,0.07140743,-0.05753697,0.00297536,-0.02565064,
-0.07042165,0.07360610,-0.05986595,-0.01165616,-0.01650940,
-0.07653687,0.07760382,-0.05967891,-0.01884836,0.01083494,
-0.07838921,0.07842069,-0.05894897,-0.00860889,0.01103091,
-0.07869124,0.07914279,-0.05846523,0.00544585,0.01035866,
-0.07687617,0.07929227,-0.05701226,0.01631635,0.00966012,
-0.07260406,0.07833662,-0.05411072,0.02443426,0.00371568,
-0.06816004,0.07785183,-0.05009489,0.03061520,0.00429491,
-0.06297311,0.07832285,-0.04505958,0.03735076,0.00771501,
-0.05589191,0.07807418,-0.03923336,0.04538074,0.00668209,
-0.04752142,0.07768487,-0.03289171,0.05229590,0.00465154,
-0.03823098,0.07670671,-0.02607162,0.05646126,0.00255853,
-0.02833814,0.07566217,-0.01888696,0.05795093,-0.00020133,
-0.01861394,0.07403102,-0.01157247,0.05742245,-0.00126004,
-0.00918754,0.07297413,-0.00431384,0.05586639,-0.00128761,
0.00004086,0.07152648,0.00271777,0.05392797,-0.00183843,
0.00887345,0.07049271,0.00938360,0.05146453,-0.00232262,
0.01725304,0.06906692,0.01562948,0.04823568,-0.00294786,
0.02506481,0.06797525,0.02140057,0.04427887,-0.00372740,
0.03208518,0.06642309,0.02661214,0.03984714,-0.00385787,
0.03832018,0.06529751,0.03120786,0.03521816,-0.00376257,
0.04384482,0.06390103,0.03515179,0.03027458,-0.00429398,
0.04852333,0.06274380,0.03839129,0.02482224,-0.00494108,
0.05215661,0.06123422,0.04086627,0.01915479,-0.00473535,
0.05483063,0.06003643,0.04245109,0.01347223,-0.00449041,
0.05669231,0.05888336,0.04291256,0.00730764,-0.00548712,
0.05745986,0.05789270,0.04205373,-0.00051958,-0.00731314,
0.05683502,0.05690895,0.03977488,-0.01152434,-0.01056007,
0.05416834,0.05577477,0.03596430,-0.02590035,-0.01398398,
0.04845948,0.05409612,0.03050836,-0.04170018,-0.01353137,
0.03993505,0.05175703,0.02341540,-0.05653485,-0.01101941,
0.02936813,0.04988725,0.01480809,-0.06953679,-0.01022026,
0.01672484,0.04825636,0.00509378,-0.08064006,-0.00893305,
0.00213290,0.04754198,-0.00490683,-0.08880077,-0.00514644,
-0.01346978,0.04737091,-0.01439017,-0.09107056,0.00052404,
-0.02923802,0.04882138,-0.02272965,-0.08318458,0.01109373,
-0.04297481,0.05062958,-0.02928219,-0.06373712,0.02274651,
-0.05154665,0.05269411,-0.03348424,-0.03671217,0.02504878,
-0.05489827,0.05522556,-0.03494782,-0.00830583,0.02224434,
-0.05402672,0.05848056,-0.03340474,0.01775672,0.02097376,
-0.04880056,0.06189736,-0.02906740,0.04093179,0.01828406,
-0.03988764,0.06469453,-0.02281248,0.06091456,0.01481055,
-0.02810556,0.06730409,-0.01556202,0.07527962,0.01032546,
-0.01380716,0.06812619,-0.00814871,0.07939432,-0.00136344,
0.00039857,0.06662161,-0.00121482,0.07052158,-0.01489815,
0.01100255,0.06283948,0.00516106,0.05112130,-0.01970607,
0.01760631,0.05871019,0.01070430,0.02924357,-0.01837943,
0.02010640,0.05403450,0.01450435,0.01580063,-0.00740725,
0.02053829,0.05241519,0.01651111,0.01348530,0.00675757,
0.02387120,0.05315381,0.01812937,0.01087544,-0.00332000,
0.02732681,0.05088376,0.01980433,0.00025005,-0.02023820,
0.02419332,0.04513205,0.02021875,-0.00354663,0.00207614,
0.02046623,0.04692187,0.01911724,0.01002092,0.03119627,
