0.11151087,0.11414893,0.06353115,0.23901452,-0.20702896,
0.11456976,0.12472565,0.07878897,0.14855604,-0.08670126,
0.12444476,0.13289936,0.09877461,0.05870551,0.01308772,
0.13562215,0.15562270,0.11795721,0.06272764,-0.00173190,
0.14916399,0.16209363,0.12737080,0.09236762,0.01584547,
0.15257817,0.17864575,0.13752086,0.10689624,0.06615582,
0.19985636,0.21470845,0.14644921,0.09573064,-0.10021045,
0.19182603,0.19983973,0.15379402,0.06928258,0.00684754,
0.20564678,0.21370467,0.15912283,0.03811622,-0.00110615,
0.21607033,0.21897279,0.16321134,0.02532578,-0.04400990,
0.21372827,0.21453809,0.16140836,-0.01019474,-0.02167362,
0.20907032,0.20910941,0.15919603,-0.03388331,-0.01056738,
0.20245205,0.20260484,0.15461162,-0.04750878,-0.01171980,
0.19346324,0.19436518,0.14822007,-0.05999307,-0.01080131,
0.18182656,0.18371244,0.14148982,-0.06640983,-0.00188550,
0.16970273,0.17219453,0.13480074,-0.06333225,0.00843643,
0.15980273,0.16239975,0.12834345,-0.05294872,0.01089895,
0.15215483,0.15459592,0.12235058,-0.04090018,0.00949143,
0.14642575,0.14864742,0.11715059,-0.03189891,0.00631321,
0.14217953,0.14425578,0.11275606,-0.02716695,0.00127609,
0.13787912,0.13999252,0.10879841,-0.02524411,0.00044997,
0.13353451,0.13560351,0.10492152,-0.02447457,0.00150467,
0.12982665,0.13193195,0.10082387,-0.02542989,-0.00190923,
0.12575743,0.12807611,0.09629300,-0.02974892,-0.00605630,
0.12022631,0.12288833,0.09137304,-0.03674892,-0.00648600,
0.11338594,0.11627653,0.08612866,-0.04366375,-0.00524003,
0.10544923,0.10835812,0.08054581,-0.04806191,-0.00263431,
0.09687077,0.09937236,0.07479585,-0.04906494,0.00112232,
0.08867958,0.09036296,0.06925537,-0.04723111,0.00269057,
0.08109065,0.08186745,0.06429078,-0.04329435,0.00344373,
0.07399823,0.07407137,0.06024329,-0.03669092,0.00685662,
0.06825776,0.06856639,0.05737429,-0.02652734,0.01061937,
0.06482154,0.06725419,0.05575771,-0.01354165,0.01168418,
0.06374000,0.07020286,0.05545226,0.00007584,0.01127443,
0.06497434,0.07696680,0.05656069,0.01213304,0.00935876,
0.06818080,0.08555462,0.05908081,0.02183556,0.00654105,
0.07251378,0.09529226,0.06291149,0.02996355,0.00621871,
0.07803613,0.10539990,0.06792354,0.03784689,0.00709154,
0.08508257,0.11675810,0.07393189,0.04603736,0.00680692,
0.09345890,0.12774462,0.08081773,0.05387015,0.00627193,
0.10312837,0.13955622,0.08860969,0.06037690,0.00494636,
0.11386048,0.15029453,0.09724039,0.06550985,0.00324248,
0.12505789,0.16129846,0.10650156,0.07048373,0.00422987,
0.13703923,0.17141508,0.11602284,0.07585811,0.00553792,
0.15043335,0.18264014,0.12515832,0.07994027,0.00240112,
0.16434313,0.19183148,0.13329701,0.07889343,-0.00353393,
0.17769426,0.20037584,0.14001754,0.06837843,-0.01284565,
0.18867175,0.20472717,0.14484842,0.04769310,-0.02291913,
0.19448316,0.20544064,0.14728990,0.02114454,-0.02405607,
0.19524733,0.20161349,0.14705137,-0.00554365,-0.02022315,
0.19226322,0.19616513,0.14386530,-0.02953432,-0.01912624,
0.18534804,0.18705843,0.13834053,-0.05070465,-0.01707570,
0.17484813,0.17595133,0.13167605,-0.06981992,-0.01398992,
0.16195777,0.16241929,0.12587624,-0.08093853,-0.00837727,
0.14583358,0.14697854,0.11908069,-0.07554347,0.01473403,
0.13342406,0.13571944,0.11581046,-0.04270375,0.03918270,
0.12783837,0.13678255,0.11465339,-0.01770064,0.02946115,
0.13724922,0.14650057,0.11588441,0.01569103,-0.01078100,
0.12430778,0.14305323,0.12091004,0.05083556,0.08377964,
0.15264568,0.17853170,0.12924366,0.07598842,-0.01148030,
0.16327747,0.18432074,0.13932629,0.09340438,-0.00579861,
0.17426794,0.19953321,0.14919352,0.09692698,0.03170152,
0.19608989,0.21922787,0.16067966,0.10787949,-0.00138923,
0.21676024,0.23446634,0.16986110,0.09422837,-0.03209694,
0.22866467,0.24056051,0.17634633,0.06224055,-0.02671785,
0.23592153,0.24343791,0.18262718,0.03820432,-0.01463200,
0.23916915,0.24425049,0.18605114,0.00800365,-0.01950055,
0.24446007,0.24629471,0.18655199,-0.00988448,-0.03754341,
0.22812977,0.22915735,0.18549736,-0.01622325,0.03851610,
0.23707643,0.23818102,0.18336599,-0.02049156,-0.02361758,
0.23032954,0.23035814,0.18069583,-0.02531908,-0.01622485,
0.22176875,0.22185214,0.17737199,-0.03467983,0.01305712,
0.21811838,0.21812533,0.17543292,-0.02502297,0.00670011,
