-0.49890969,0.52131008,-0.26249432,-1.03141731,0.96422144,
-0.50914370,0.54537005,-0.32000247,-0.56159139,0.47716404,
-0.52227361,0.55374900,-0.37928615,-0.08656278,-0.01357511,
-0.53822746,0.57043401,-0.43994685,-0.10005291,-0.00997769,
-0.55638871,0.58216448,-0.45126975,-0.10741728,-0.00286460,
-0.57508152,0.59676984,-0.46125850,-0.10482767,0.00626606,
-0.59283684,0.60696389,-0.46896562,-0.08727546,0.02113145,
-0.60660701,0.61504180,-0.47295493,-0.05325146,0.03733985,
-0.61213868,0.61503766,-0.47121890,-0.00893212,0.04073489,
-0.60903115,0.60947025,-0.46241121,0.04128030,0.03991351,
-0.59934482,0.59969205,-0.44582770,0.10402086,0.05906051,
-0.57812056,0.58138838,-0.42300969,0.18234294,0.07807326,
-0.53902840,0.54847516,-0.39895657,0.26345905,0.06464186,
-0.48700463,0.50157868,-0.37820846,0.31172034,0.02544094,
-0.42700171,0.44311439,-0.36389165,0.27599863,-0.06806058,
-0.37842691,0.38601618,-0.35720514,0.14084881,-0.17345622,
-0.37160748,0.37213498,-0.35554650,-0.05229819,-0.17672550,
-0.40155005,0.40233800,-0.35650509,-0.21739778,-0.11126640,
-0.45617676,0.45782070,-0.35898325,-0.26053992,0.01785208,
-0.51125542,0.51130165,-0.36347354,-0.16130577,0.16826228,
-0.52244203,0.52530829,-0.37395165,0.01905835,0.17396213,
-0.49659054,0.50582719,-0.39291314,0.15858433,0.07755160,
-0.45178328,0.46448164,-0.42006453,0.11931412,-0.11161791,
-0.42332984,0.42752022,-0.45072251,-0.11917972,-0.32260800,
-0.47638862,0.47639347,-0.47279464,-0.44374244,-0.28841423,
-0.59116493,0.59119006,-0.47597633,-0.64580737,-0.08058458,
-0.72769064,0.73209655,-0.45503856,-0.49344504,0.28221044,
-0.81783519,0.86778766,-0.40824310,0.04728479,0.68091440,
-0.74316340,0.92909064,-0.34079923,0.77471284,0.65631477,
-0.52840738,0.91049661,-0.25915850,1.36321774,0.35485011,
-0.24240561,0.84273648,-0.16715539,1.51424564,-0.05927348,
0.04462477,0.70420270,-0.07446810,1.19410541,-0.52601966,
0.19805009,0.52196802,0.00229905,0.61536370,-0.57239833,
0.22524233,0.35947613,0.04954335,0.05870334,-0.35691625,
0.19234054,0.22429389,0.05733915,-0.28974661,-0.21252393,
0.10903766,0.10906098,0.02597766,-0.44903910,-0.05002401,
0.02450814,0.06679784,-0.02709405,-0.52179024,-0.01706643,
-0.05596438,0.12519324,-0.08537657,-0.56698359,-0.07603447,
-0.16444767,0.21127159,-0.13893425,-0.57020086,0.02467734,
-0.26899012,0.28503734,-0.17948232,-0.46983781,0.16529858,
-0.33266697,0.33316925,-0.20595770,-0.26738139,0.19641093,
-0.35758289,0.36378089,-0.21804748,-0.03802222,0.18899513,
-0.34323629,0.37559467,-0.21166613,0.15356116,0.14600661,
-0.29644302,0.36574786,-0.18821971,0.28371136,0.06784510,
-0.24024568,0.34763182,-0.15558339,0.36218297,0.04380705,
-0.17686214,0.32471583,-0.12111577,0.40152858,0.03559974,
-0.10063420,0.28674054,-0.09155408,0.37627810,-0.05540072,
-0.03452591,0.22513479,-0.07137450,0.25828594,-0.15860310,
-0.00630380,0.15616205,-0.05952047,0.07463403,-0.17047101,
-0.01290661,0.09434390,-0.05489882,-0.10143693,-0.13146992,
-0.04761948,0.06851966,-0.05828381,-0.19714218,-0.04508507,
-0.09464716,0.10275064,-0.06801801,-0.19182493,0.06571154,
-0.12170542,0.13509357,-0.08034938,-0.12286312,0.07942528,
-0.13064560,0.15080293,-0.09168871,-0.04999945,0.03987778,
-0.13448416,0.16297788,-0.09822843,-0.00913439,0.02410021,
-0.13186788,0.16958138,-0.09798545,0.00921231,0.00642431,
-0.12961753,0.17651597,-0.09250499,0.02703552,0.01280156,
-0.12629992,0.18746218,-0.08306752,0.05625143,0.03848028,
-0.11301660,0.19704223,-0.06977220,0.09679924,0.03703076,
-0.09221738,0.20190699,-0.05287311,0.13614475,0.02638124,
-0.06690082,0.20702035,-0.03183744,0.16743210,0.02456742,
-0.03627095,0.21113682,-0.00641553,0.19471032,0.02155770,
-0.00153093,0.21646436,0.02249732,0.22103401,0.02081421,
0.03712305,0.22313236,0.05439252,0.24646022,0.02236426,
0.08073919,0.23339403,0.08929534,0.26843894,0.01666639,
0.12791914,0.24510066,0.12674660,0.28498431,0.00903223,
0.17611191,0.26075791,0.16595276,0.30020360,0.01307261,
0.22673464,0.28241727,0.20517858,0.31633794,0.01746149,
0.28212729,0.31255648,0.24113546,0.32592585,0.00310979,
0.33824171,0.34845117,0.27073400,0.31105002,-0.02419293,
0.39053070,0.39082035,0.29164852,0.24932025,-0.07206457,
0.42938125,0.43627178,0.30185857,0.13544009,-0.12454008,
0.44030800,0.47672640,0.30019244,-0.01075031,-0.13215840,
0.42390450,0.51219641,0.28588025,-0.15559696,-0.11183647,
0.38525714,0.54408993,0.25814550,-0.26991143,-0.08251499,
0.32883515,0.57148976,0.21739494,-0.34857592,-0.04559322,
0.26546592,0.59804918,0.16550353,-0.40578924,-0.03946834,
0.19511981,0.62979595,0.10453975,-0.45924216,-0.05111926,
0.11318324,0.66183087,0.03673141,-0.51731616,-0.04887767,
0.02187567,0.69411204,-0.03638208,-0.57264245,-0.04353902,
-0.07860610,0.72547813,-0.11485856,-0.61361849,-0.02907627,
-0.18573330,0.75417115,-0.19793229,-0.63839559,-0.00892324,
-0.29282627,0.77965686,-0.28344017,-0.65725928,-0.01463299,
-0.40229974,0.80921055,-0.36783621,-0.67635682,-0.02427700,
-0.51929894,0.84009701,-0.44514074,-0.68238694,0.00455677,
-0.63561746,0.86633008,-0.50972767,-0.64238163,0.05689084,
-0.74189550,0.88511119,-0.55778633,-0.51881974,0.13892948,
-0.82208481,0.88905848,-0.58510960,-0.30574100,0.22757232,
-0.85165132,0.86846383,-0.58734806,-0.04103517,0.23760949,
-0.83160264,0.83162954,-0.56204589,0.22479081,0.20372908,
-0.77341285,0.78692426,-0.50841015,0.46603791,0.19318139,
-0.67553248,0.73079234,-0.43023857,0.68073614,0.17283508,
-0.54168358,0.66170408,-0.33802972,0.86081151,0.12965515,
-0.38259577,0.58204291,-0.24223718,0.97130901,0.06725996,
-0.20553806,0.48853909,-0.15102208,0.95434751,-0.07205895,
-0.04036899,0.37702439,-0.07251976,0.78489372,-0.22989796,
0.07043716,0.26623953,-0.01297675,0.51096796,-0.26259475,
0.12632274,0.17937476,0.02297081,0.21816074,-0.22699390,
0.13873818,0.13874042,0.03107610,-0.03352270,-0.19495561,
0.10949073,0.15904752,0.01258868,-0.23443458,-0.14227565,
0.05374647,0.21179709,-0.02367761,-0.39583417,-0.11436224,
-0.02312013,0.27540367,-0.06887940,-0.51296555,-0.09401065,
-0.12448514,0.33364442,-0.11592950,-0.54809525,0.01109801,
-0.22524321,0.36904352,-0.15845565,-0.47031563,0.13544668,
-0.29222570,0.37767191,-0.19344284,-0.30772963,0.16171645,
-0.32569520,0.37179912,-0.21850253,-0.13006467,0.13777830,
-0.33176279,0.35301852,-0.23018629,0.00602464,0.09723399,
-0.31577079,0.32525863,-0.22880401,0.08761548,0.03578267,
-0.29612547,0.30065128,-0.21936116,0.13249386,0.02192858,
-0.27371704,0.27553727,-0.20680491,0.15915317,0.03022880,
-0.24132269,0.24241064,-0.19537945,0.16062493,-0.01376934,
-0.21142040,0.21458706,-0.18852493,0.11710982,-0.06728802,
-0.19779717,0.20757521,-0.18696246,0.03510216,-0.07919532,
-0.20013273,0.22015953,-0.19119079,-0.05551624,-0.07342048,
-0.21750820,0.24709618,-0.20267184,-0.12979646,-0.05562344,
-0.24722561,0.28051050,-0.22044026,-0.17886012,-0.02523954,
-0.28050075,0.31120472,-0.24065204,-0.20739969,-0.01486434,
-0.31600031,0.34135030,-0.25968964,-0.21751148,-0.00896296,
-0.35613319,0.37246063,-0.27429211,-0.19251856,0.03901210,
-0.38910464,0.39497148,-0.28301320,-0.11829016,0.09386141,
-0.39991497,0.40020193,-0.28807375,-0.00880378,0.10038043,
-0.39050869,0.39194960,-0.29115165,0.09105019,0.07504572,
-0.36353292,0.37030942,-0.29234918,0.12488089,-0.00183474,
-0.33443651,0.34387638,-0.29052586,0.07615600,-0.09418120,
-0.33110626,0.34020347,-0.28165703,-0.01691839,-0.08843220,
-0.34677935,0.35895461,-0.26265952,-0.07343709,-0.01740522,
-0.36810847,0.39148590,-0.23290138,-0.00421252,0.11245012,
-0.37087139,0.42826497,-0.19347048,0.20312756,0.25683748,
-0.31122674,0.43842634,-0.14860983,0.47249479,0.23944205,
-0.20053352,0.41573964,-0.10271170,0.67601909,0.11395689,
-0.06595155,0.37161751,-0.05864567,0.68913293,-0.07058138,
0.05987251,0.29816908,-0.01995201,0.49618724,-0.27627292,
0.11750017,0.20759334,0.00961901,0.19083282,-0.29132594,
0.11220201,0.12925447,0.02713334,-0.08875569,-0.18281837,
0.07255177,0.07398884,0.03001862,-0.22915344,-0.05995616,
0.01606522,0.05289229,0.01834492,-0.22566051,0.07958617,
-0.01551648,0.05566477,-0.00384417,-0.15110602,0.08819390,
-0.02539024,0.07083192,-0.03246125,-0.09451193,0.00814652,
-0.03709879,0.09676102,-0.06428756,-0.12034843,-0.05376674,
-0.05686440,0.13632034,-0.09658361,-0.21587054,-0.11339099,
-0.10439076,0.19082528,-0.12855424,-0.32571697,-0.09608031,
-0.17396881,0.24284880,-0.15914526,-0.39135144,-0.01798652,
-0.24571134,0.28674536,-0.18606373,-0.36375847,0.06236776,
-0.30689525,0.32087738,-0.20742653,-0.24684314,0.14137757,
-0.33522279,0.33566067,-0.22148600,-0.08497733,0.15070062,
-0.33130051,0.33587061,-0.22677213,0.06534220,0.10630814,
-0.30628342,0.32742517,-0.22278015,0.15104545,0.04313254,
-0.27049243,0.31160212,-0.20872300,0.16576841,-0.02742974,
-0.24498541,0.30414555,-0.18314719,0.14415419,-0.02945585,
-0.22683010,0.31076093,-0.14562604,0.14336249,0.01972722,
-0.20579155,0.32894666,-0.09676773,0.22602707,0.10556224,
-0.16632380,0.36090400,-0.03953865,0.39706795,0.19711983,
-0.07946465,0.39106408,0.01947406,0.59832598,0.17195390,
0.04391095,0.40779172,0.07418527,0.72988653,0.06266584,
0.18229968,0.41689975,0.12031206,0.68249376,-0.11781238,
0.30179840,0.40609522,0.15491483,0.43921302,-0.31555930,
0.34514166,0.36819330,0.17799029,0.09166026,-0.32071021,
0.32028200,0.32034975,0.19008787,-0.21175977,-0.19900765,
0.25547634,0.26600818,0.19095871,-0.33442981,-0.02548787,
0.17970395,0.20152446,0.18237879,-0.25958162,0.17311927,
0.15128989,0.16473541,0.16830859,-0.07928538,0.18591563,
0.16488683,0.17385785,0.15244080,0.07601345,0.07845381,
0.19100808,0.20277163,0.13809075,0.10426210,-0.02741677,
