0.57687298,0.64940873,0.24797844,1.09323006,-1.21426184,
0.56803987,0.57329871,0.27338858,0.39939980,-0.71901373,
0.52519019,0.52519608,0.28715827,-0.33523149,-0.14616658,
0.45108258,0.46499525,0.29044046,-0.48052987,-0.09840007,
0.35859877,0.38855676,0.22979218,-0.58447444,-0.06632397,
0.25410142,0.31699224,0.16801801,-0.63916256,-0.03620555,
0.13769692,0.21496818,0.11205472,-0.60948819,0.06512453,
0.03282187,0.11484888,0.06819402,-0.47110996,0.18119923,
-0.02960987,0.02964545,0.03994946,-0.25466329,0.20481376,
-0.04970175,0.10848962,0.02982871,-0.02517912,0.18005189,
-0.03444275,0.20838681,0.04064337,0.16794039,0.14708814,
0.01247563,0.28468207,0.07104441,0.31319155,0.09500004,
0.07615314,0.36113624,0.11431248,0.42070452,0.07215772,
0.15289391,0.42194209,0.16371268,0.49404707,0.05972896,
0.24584349,0.48459440,0.21352464,0.51085606,-0.01442381,
0.33683234,0.51735051,0.25878558,0.44863367,-0.10122091,
0.40307076,0.53389484,0.29734065,0.32530127,-0.12163011,
0.44430030,0.53111667,0.32744380,0.18885870,-0.10853630,
0.46367680,0.52172019,0.34651533,0.07941783,-0.08054722,
0.46508501,0.50216471,0.35469924,0.00765221,-0.03673364,
0.46170388,0.48797537,0.35542148,-0.03827762,-0.02756954,
0.45392543,0.47013497,0.35210332,-0.07155865,-0.03368256,
0.43655876,0.44824684,0.34780808,-0.08666470,-0.00164113,
0.41867148,0.42829730,0.34484855,-0.06907240,0.03721004,
0.41029313,0.42095854,0.34332869,-0.02338715,0.04590082,
0.41111866,0.42167626,0.34335879,0.02724951,0.04070410,
0.42072444,0.43169992,0.34591457,0.06058320,0.02050902,
0.43548969,0.44380424,0.35076808,0.06888868,-0.00938386,
0.44650531,0.45228035,0.35649011,0.06012888,-0.01346410,
0.45422648,0.45729332,0.36167004,0.04732815,-0.00558777,
0.46211653,0.46352844,0.36478985,0.03398817,-0.01301440,
0.46720661,0.46732117,0.36497444,0.01408832,-0.02205209,
0.46751335,0.46769608,0.36276701,-0.01448260,-0.02588970,
0.46291799,0.46481522,0.35849766,-0.04546179,-0.02769382,
0.45192255,0.45663995,0.35186494,-0.06866475,-0.01549230,
0.43733561,0.44607217,0.34259312,-0.07887659,0.00146204,
0.42443097,0.43685842,0.33005339,-0.08193584,-0.00114339,
0.41153298,0.43009224,0.31375734,-0.09148882,-0.01408756,
0.39578935,0.42148170,0.29385665,-0.11935953,-0.03058904,
0.37448841,0.41194149,0.27010249,-0.16524879,-0.04855778,
0.34211600,0.39345387,0.24162538,-0.21740454,-0.04531303,
0.29995754,0.36762401,0.20823556,-0.26389478,-0.03051610,
0.25291568,0.33419885,0.17049538,-0.30261974,-0.03013539,
0.19979395,0.29688650,0.13045175,-0.33557852,-0.02900788,
0.13965985,0.24696717,0.09248980,-0.35668722,-0.00990735,
0.07763485,0.18885998,0.06081538,-0.34701418,0.02135400,
0.01838756,0.11672358,0.03846997,-0.28074610,0.08029308,
-0.02594794,0.04253779,0.02853789,-0.15031253,0.14552404,
-0.03750346,0.07755980,0.03359885,0.02023527,0.15512834,
-0.01678666,0.16541633,0.05524114,0.19338605,0.13362992,
0.02946155,0.25805525,0.09444715,0.34503270,0.11860624,
0.10047310,0.34678483,0.14946284,0.47165235,0.09510974,
0.19026948,0.43365724,0.21468995,0.57457073,0.07336212,
0.29405776,0.51509340,0.28447224,0.64391405,0.04916815,
0.41044762,0.59423019,0.35412204,0.65464944,-0.01848655,
0.52420901,0.65620449,0.41927514,0.59129852,-0.09652673,
0.61476768,0.69930932,0.47719790,0.47233918,-0.11741828,
0.68103623,0.72812247,0.52551827,0.33898696,-0.10720461,
0.72595957,0.74758627,0.56138828,0.22569727,-0.08653320,
0.75200407,0.75859608,0.58391201,0.13976270,-0.05426197,
0.76949711,0.76997593,0.59463844,0.06844554,-0.05361561,
0.77726139,0.77896122,0.59527414,-0.00290713,-0.06895035,
0.76914778,0.77949347,0.58751157,-0.07528029,-0.05835443,
0.74944626,0.77480878,0.57249776,-0.13698397,-0.04195066,
0.72203195,0.76680477,0.54969662,-0.18286692,-0.03380661,
0.68739326,0.75631350,0.51913914,-0.22127834,-0.02789499,
0.64833386,0.74392680,0.48212211,-0.26607351,-0.04055853,
0.60186600,0.73081304,0.44027734,-0.32255488,-0.05856465,
0.54148570,0.70691266,0.39610954,-0.37953576,-0.04507882,
0.47168655,0.67255429,0.35212305,-0.41337565,-0.01341842,
0.39897756,0.62656567,0.31008244,-0.40181974,0.02861451,
0.33099849,0.57183559,0.27212681,-0.34278180,0.07455244,
0.28035401,0.51392335,0.24081481,-0.25451998,0.08401607,
0.24752830,0.46448920,0.21806503,-0.16111498,0.07147685,
0.22792777,0.41961560,0.20518706,-0.07720688,0.06684665,
0.22230975,0.38537742,0.20197211,-0.00290164,0.05877149,
0.22836568,0.36214880,0.20589444,0.06414910,0.05116144,
0.24418875,0.35356632,0.21433924,0.11837135,0.04296721,
0.27019788,0.36102745,0.22527122,0.14587182,0.01018917,
0.29884891,0.38478416,0.23675759,0.13716707,-0.02945530,
0.31957734,0.40970898,0.24771425,0.10017709,-0.04003870,
0.33197636,0.43235662,0.25706310,0.05599477,-0.03505819,
0.33724751,0.45021242,0.26321081,0.02355208,-0.02233057,
0.33717350,0.46441746,0.26524147,0.00638566,-0.00386059,
0.33793228,0.47817880,0.26304629,-0.00506885,-0.00795594,
0.33767725,0.49686616,0.25657234,-0.02427534,-0.02477280,
0.33167491,0.51451708,0.24592493,-0.05882844,-0.03430901,
0.31915553,0.53274266,0.23093129,-0.10448972,-0.04240751,
0.29762556,0.54729281,0.21067956,-0.15282017,-0.04166154,
0.26723688,0.55840154,0.18468805,-0.19877065,-0.03415599,
0.23077339,0.56483099,0.15318249,-0.24221042,-0.03557907,
0.18723706,0.57025850,0.11702143,-0.28483313,-0.03776083,
0.13541497,0.56927850,0.07814211,-0.32362894,-0.02926792,
0.07776217,0.56340406,0.03853974,-0.34848779,-0.01423241,
0.01661934,0.54873373,-0.00018139,-0.34679983,0.01307708,
-0.04245511,0.52570073,-0.03646424,-0.31433594,0.04424751,
-0.09116759,0.49363135,-0.06912547,-0.25938900,0.05360982,
-0.12878684,0.46033487,-0.09702510,-0.19840667,0.04949531,
-0.15643792,0.42394544,-0.11881338,-0.14683432,0.03900849,
-0.17559145,0.38975044,-0.13349478,-0.10720664,0.02470963,
-0.19119730,0.35561129,-0.14048608,-0.07046818,0.03026231,
-0.20123410,0.31913754,-0.13940592,-0.02374387,0.04761502,
-0.20126345,0.27680169,-0.13032548,0.04208162,0.06227260,
-0.18926917,0.23029095,-0.11287298,0.12343171,0.07551332,
-0.16108061,0.17653204,-0.08575142,0.20691393,0.07017114,
-0.11798522,0.12034881,-0.04868118,0.28364989,0.05489122,
-0.06563347,0.06755307,-0.00272078,0.35801762,0.06241982,
-0.00106642,0.04619872,0.04902001,0.43310528,0.07013359,
0.08001821,0.09987290,0.10021373,0.49450875,0.04103613,
0.16946837,0.17489944,0.14477731,0.50752749,-0.01244243,
0.25834049,0.25841403,0.17844001,0.42950878,-0.10488001,
0.32813879,0.34280194,0.19646605,0.25069832,-0.20623910,
0.35085657,0.41258356,0.19414204,0.01216479,-0.21830296,
0.32765061,0.46641413,0.16868804,-0.22880785,-0.18141957,
0.27099345,0.51150996,0.11891182,-0.44253510,-0.16949453,
0.17919406,0.54966949,0.04870505,-0.62693766,-0.14642578,
0.05677803,0.57435301,-0.03062864,-0.77468083,-0.10141792,
-0.08507163,0.58988103,-0.10799055,-0.84932266,-0.03709199,
-0.23942170,0.59155547,-0.17500912,-0.78811560,0.11298399,
-0.37392888,0.56756344,-0.22335584,-0.56395554,0.28277333,
-0.44248032,0.51579203,-0.24677305,-0.23181015,0.31140998,
-0.44596854,0.45764454,-0.24109644,0.11294384,0.26399961,
-0.39919219,0.40224792,-0.20291575,0.40678168,0.22665270,
-0.30427317,0.35100822,-0.13556973,0.63946113,0.16623235,
-0.17739402,0.31617782,-0.05174123,0.81754500,0.12019034,
-0.02830559,0.30956396,0.03599498,0.92358369,0.07347166,
0.14238522,0.33282874,0.11763051,0.90103558,-0.07990452,
0.29953128,0.36828797,0.18391090,0.71311860,-0.25684724,
0.39580469,0.40322499,0.22944529,0.40664024,-0.29274554,
0.43139354,0.43708634,0.25029012,0.08035793,-0.25454430,
0.41716319,0.46769764,0.24196799,-0.19071769,-0.20497400,
0.35853071,0.48733487,0.20607933,-0.39046421,-0.12747357,
0.27794983,0.50026092,0.15214647,-0.53638721,-0.09679874,
0.18014269,0.51370826,0.08968570,-0.63667187,-0.08428156,
0.05916399,0.51321472,0.02673218,-0.66097177,0.01855731,
-0.05935532,0.48889939,-0.02990877,-0.57604476,0.13998990,
-0.14352392,0.44707780,-0.07775316,-0.40539490,0.16831813,
-0.19321415,0.40194026,-0.11473153,-0.21737161,0.14972649,
-0.21237209,0.35191807,-0.13728732,-0.07163474,0.10437746,
-0.20787877,0.30707362,-0.14542986,0.01545115,0.03579376,
-0.20049404,0.27379552,-0.14329974,0.06421595,0.02569041,
-0.18964104,0.24153318,-0.13509275,0.10119817,0.04301670,
-0.16639386,0.20523843,-0.12490493,0.12713158,0.01243688,
-0.14078078,0.17810721,-0.11550644,0.12266795,-0.02627875,
-0.12222272,0.16321437,-0.10623041,0.08553660,-0.03992179,
-0.11114423,0.15939393,-0.09694541,0.03861579,-0.04281429,
-0.11049381,0.16351386,-0.08927910,0.01173929,-0.01301937,
-0.11389390,0.16468489,-0.08449009,0.01711327,0.02941277,
-0.10773376,0.15696680,-0.08418257,0.03786589,0.02002553,
-0.09679101,0.15542299,-0.08976720,0.03900624,-0.01708504,
-0.08973081,0.16616711,-0.10141161,-0.00751343,-0.05763975,
-0.09289061,0.19589731,-0.12021394,-0.09961626,-0.10109745,
-0.11914760,0.24201181,-0.14882824,-0.21130701,-0.09995946,
-0.16699048,0.29227223,-0.18857126,-0.31681690,-0.07293140,
-0.22693795,0.34224507,-0.23916133,-0.40965590,-0.07418026,
-0.30191716,0.40009136,-0.29756552,-0.49416961,-0.07435782,
-0.39387681,0.46443835,-0.35632334,-0.56099756,-0.04320053,
-0.49422123,0.53298526,-0.40818389,-0.57676997,0.00852699,
-0.59563144,0.60643154,-0.44794626,-0.49556035,0.11076933,
-0.67693251,0.67722702,-0.47020684,-0.30246912,0.22555557,
-0.70672588,0.73090239,-0.47036723,-0.03759361,0.24418201,
-0.68559591,0.77055300,-0.44539094,0.23457375,0.20964063,
-0.62456164,0.80544984,-0.39307132,0.47231807,0.18592106,
-0.52452299,0.83218773,-0.31572201,0.67021854,0.14799540,
-0.39548072,0.85221610,-0.22205206,0.83219111,0.11594473,
-0.24445829,0.86755099,-0.12078926,0.94412904,0.08195477,
-0.07243524,0.87170094,-0.01895186,0.96647318,-0.02366390,
0.09656056,0.85118602,0.07686628,0.87389926,-0.14613002,
0.22997361,0.81482398,0.16258789,0.69671919,-0.17492459,
0.32703213,0.77533062,0.23491937,0.50093663,-0.15412356,
0.39381238,0.73463278,0.29000064,0.33838800,-0.12285006,
0.43365841,0.69572955,0.32762766,0.21974735,-0.07319727,
0.46173533,0.66591912,0.35233162,0.12976321,-0.06223652,
0.47885653,0.63503314,0.36869962,0.05581451,-0.06882413,
0.47837747,0.60207234,0.38063194,0.00925211,-0.02307405,
0.47283078,0.57945839,0.39130720,0.01049127,0.03363614,
0.47701318,0.57373670,0.40130025,0.05263946,0.04700322,
0.49071209,0.57769708,0.41120872,0.10370267,0.04054226,
0.51313562,0.58966175,0.42280751,0.13435152,0.01725958,
0.54041102,0.60247322,0.43628341,0.13575931,-0.01818935,
0.56166577,0.60912510,0.45011408,0.11875999,-0.02080981,
0.57794124,0.61354770,0.46288419,0.09987840,-0.00773299,
0.59436539,0.62004864,0.47326594,0.08330263,-0.01494490,
0.60758980,0.62426978,0.48046632,0.06142638,-0.02431956,
0.61531985,0.62522496,0.48507638,0.03341112,-0.02395790,
0.61841316,0.62351674,0.48778518,0.00645829,-0.02137506,
0.61695314,0.61920170,0.48891845,-0.01355177,-0.01389833,
0.61241480,0.61321123,0.48973421,-0.02257066,-0.00149724,
0.60776644,0.60802312,0.49250241,-0.01864065,0.00902949,
0.60502921,0.60511469,0.49932533,0.00126422,0.02150985,
0.60569808,0.60580694,0.51191280,0.04595360,0.04875255,
0.61574737,0.61613347,0.53174330,0.11891697,0.07738208,
0.64300187,0.64403337,0.55968100,0.20802477,0.07890818,
0.68664239,0.68806789,0.59594147,0.29479839,0.06572733,
0.74282784,0.74408653,0.64027856,0.36821895,0.05619612,
0.81071980,0.81122933,0.69065311,0.42530715,0.04136841,
0.88714342,0.88714796,0.74261121,0.46315523,0.02167683,
0.96763396,0.96921744,0.79169347,0.47069857,-0.00411083,
1.04906891,1.05732804,0.83412584,0.42729839,-0.05942251,
1.11949287,1.14491995,0.86644047,0.32334509,-0.12122065,
1.16258289,1.21981027,0.88633413,0.17605476,-0.13715325,
1.17746507,1.28160667,0.89191989,0.01894183,-0.12676691,
1.16715148,1.33265729,0.88119756,-0.12010181,-0.10861180,
1.13386611,1.37319680,0.85380295,-0.23504498,-0.08127635,
1.08608004,1.40860633,0.81143014,-0.33568042,-0.07796539,
1.02349153,1.44251808,0.75602496,-0.43255377,-0.08662757,
0.94184564,1.46881023,0.68965604,-0.52517000,-0.07340944,
0.84554674,1.48766478,0.61383747,-0.60306915,-0.05458177,
0.73885483,1.50066713,0.52848783,-0.66051684,-0.04115139,
0.62341319,1.50876239,0.43432071,-0.70525888,-0.03010852,
0.50346234,1.51318393,0.33349282,-0.75400396,-0.04331729,
0.37568034,1.51851134,0.22915096,-0.81247154,-0.06144184,
0.23258372,1.51513799,0.12626639,-0.86375563,-0.03580512,
0.08182028,1.49569440,0.02960617,-0.87256912,0.01667786,
-0.06643323,1.45709899,-0.05750783,-0.80226671,0.09227419,
-0.19787184,1.39397198,-0.13123381,-0.64856695,0.17369451,
-0.28999087,1.31008132,-0.18726422,-0.44656166,0.18479171,
-0.34318902,1.22407979,-0.22289961,-0.24139442,0.15563622,
-0.36767771,1.13791441,-0.23696372,-0.05611994,0.14823111,
-0.36157943,1.05272295,-0.23216865,0.10861274,0.13319699,
-0.32772041,0.97827060,-0.21699442,0.24764924,0.10001661,
-0.27453358,0.92605571,-0.19988390,0.33230433,0.05183897,
-0.20707432,0.90986345,-0.18729888,0.31408420,-0.06212649,
-0.14992118,0.95471956,-0.18560940,0.17127549,-0.19225556,
-0.13824860,1.04462496,-0.19944872,-0.05691576,-0.21791237,
-0.17208380,1.14501875,-0.23223279,-0.29834232,-0.18634668,
-0.24182747,1.24535150,-0.28727094,-0.50046583,-0.15382077,
-0.34468464,1.33881655,-0.36354673,-0.65457666,-0.10366065,
-0.46611360,1.41860962,-0.45415205,-0.77331801,-0.08188783,
-0.60237433,1.49383263,-0.55210322,-0.85933663,-0.07143576,
-0.75745577,1.55980417,-0.65156714,-0.88849302,0.00435422,
-0.91267908,1.60159506,-0.74748093,-0.83606723,0.09498889,
-1.04430186,1.61781794,-0.83777217,-0.71792726,0.11901046,
-1.15159548,1.62156381,-0.92046488,-0.58330823,0.10911181,
-1.23646664,1.61562332,-0.99226262,-0.47695118,0.07712070,
-1.30382253,1.60930203,-1.05197508,-0.41026531,0.02890058,
-1.36902599,1.61075489,-1.10076789,-0.36444543,0.03108018,
-1.42930144,1.61150641,-1.13988892,-0.31238836,0.05912035,
-1.47543316,1.60547632,-1.17083706,-0.24370620,0.06137160,
-1.50980372,1.59709185,-1.19417405,-0.17030112,0.05944455,
-1.53222990,1.58517144,-1.20816009,-0.10351694,0.05492892,
-1.54280582,1.57065755,-1.21182242,-0.04110680,0.04604923,
-1.54594800,1.55678512,-1.20574429,0.02895690,0.06267745,
-1.53719243,1.53876020,-1.19126564,0.11394268,0.08520475,
-1.50888640,1.50943800,-1.17139902,0.20256379,0.07182854,
-1.46592474,1.47220092,-1.14908802,0.26640975,0.03795105,
-1.41465189,1.43062212,-1.12611317,0.27623021,-0.01478451,
-1.36501719,1.39074996,-1.10469445,0.22731707,-0.07376744,
-1.33356375,1.36786066,-1.08737508,0.14377376,-0.08130942,
-1.31969582,1.36364765,-1.07582498,0.05937626,-0.05900234,
-1.31619950,1.37222786,-1.07103378,-0.00543839,-0.04715952,
