0.13424956,0.13911694,0.07859887,0.32819226,-0.20880599,
0.15905875,0.16309245,0.09295556,0.20105404,-0.16668181,
0.16913352,0.16917494,0.10517699,0.03023861,-0.05967884,
0.16617009,0.16797140,0.11519355,-0.02724858,-0.03554441,
0.15737683,0.16259060,0.11034330,-0.06952247,-0.02842259,
0.14356685,0.16112207,0.10229586,-0.10116705,-0.02834062,
0.12221428,0.14530641,0.09308494,-0.11503105,-0.00200079,
0.10016560,0.13787422,0.08448516,-0.10144974,0.02945014,
0.08574704,0.11747927,0.07716248,-0.06677116,0.03500042,
0.07858435,0.11857153,0.07152710,-0.02871596,0.02877190,
0.07702436,0.10792539,0.06823593,-0.00000904,0.02055633,
0.08017232,0.12048888,0.06656637,0.01575438,0.00628250,
0.08415003,0.12201495,0.06403553,0.01931888,-0.00288789,
0.08721305,0.14333368,0.05831674,0.00845014,-0.01175736,
0.08930251,0.15398812,0.04770474,-0.02745438,-0.04193823,
0.08346999,0.18832647,0.03056199,-0.09468039,-0.07552924,
0.06043871,0.20559408,0.00582707,-0.18047176,-0.07668161,
0.02139646,0.23851840,-0.02679624,-0.26425956,-0.06202798,
-0.02909572,0.25236930,-0.06712247,-0.33628952,-0.05623628,
-0.09125513,0.28587117,-0.11270157,-0.39451996,-0.04489797,
-0.16319921,0.30309100,-0.15791925,-0.43262891,-0.02053375,
-0.23902001,0.33526590,-0.19737517,-0.43182647,0.01534487,
-0.31395975,0.35737941,-0.22703217,-0.36183987,0.08956069,
-0.37232107,0.38266128,-0.24276766,-0.21192105,0.17140370,
-0.39173803,0.39295069,-0.24113311,-0.01254764,0.18184284,
-0.37316278,0.39561448,-0.22015579,0.18978333,0.15431625,
-0.32566568,0.40306202,-0.17887826,0.36943704,0.14229816,
-0.24861008,0.40005182,-0.12051669,0.52272796,0.11951137,
-0.14685368,0.40418337,-0.05420239,0.64384452,0.08270769,
-0.02924683,0.39357456,0.01111383,0.70557395,0.03163373,
0.09881558,0.39147438,0.06860841,0.65880010,-0.08866322,
0.21129461,0.36166967,0.11149915,0.48183560,-0.22420534,
0.27140498,0.32790460,0.13467186,0.21916932,-0.24623024,
0.27999937,0.28647343,0.13481688,-0.05312213,-0.20772041,
0.24928015,0.25266542,0.10938819,-0.28623360,-0.18054548,
0.18029732,0.22544631,0.06159122,-0.47220271,-0.13483294,
0.08487344,0.20304306,0.00261759,-0.61284543,-0.09318424,
-0.02779663,0.21288698,-0.05651732,-0.68731716,-0.04578915,
-0.15547134,0.23656690,-0.10722118,-0.64208323,0.09395573,
-0.26667508,0.28133358,-0.14141961,-0.44641312,0.25375125,
-0.31833135,0.32268955,-0.15409653,-0.14696180,0.28207076,
-0.31134974,0.36279715,-0.14188924,0.16556099,0.24094710,
-0.25775848,0.41034760,-0.10147019,0.42609841,0.19777015,
-0.16168695,0.44551934,-0.03560612,0.62148877,0.13002016,
-0.04189572,0.48592977,0.04480097,0.76244082,0.09113282,
0.09427627,0.51956960,0.12892399,0.84426746,0.05999703,
0.24871911,0.56008746,0.20784470,0.82532460,-0.06479074,
0.39196568,0.57275097,0.27366101,0.67262462,-0.20924732,
0.48573948,0.57055903,0.32244863,0.42064430,-0.24094403,
0.52988053,0.55399545,0.35121625,0.15021957,-0.21389222,
0.53144857,0.53264269,0.35607460,-0.07316337,-0.16771762,
0.49647616,0.50287132,0.33775935,-0.23339613,-0.09664259,
0.44598048,0.47477979,0.30275660,-0.34866964,-0.07674208,
0.38195249,0.45233496,0.25765420,-0.43634086,-0.07923754,
