0.12838283,0.13126211,0.04658882,0.23025867,-0.28327266,
0.12505985,0.20775107,0.04566730,0.04871071,-0.19476300,
0.10519883,0.27570643,0.03821207,-0.14619598,-0.06010593,
0.07189472,0.32161654,0.02377538,-0.20412186,-0.03118340,
0.03535198,0.37837518,-0.00125609,-0.26086103,-0.04808185,
-0.00921517,0.40695690,-0.03324895,-0.32616590,-0.07481183,
-0.07455231,0.46360907,-0.06353348,-0.29243557,0.05804729,
-0.14436689,0.43071726,-0.08932997,-0.23303318,0.17689943,
-0.12193186,0.43394022,-0.11149736,-0.17359609,-0.12370705,
-0.19486879,0.46572263,-0.12852303,-0.11741793,0.12945973,
-0.19764650,0.41847739,-0.13783365,-0.05559139,0.10139332,
-0.18607019,0.41279640,-0.13944799,0.02672154,-0.01402832,
-0.18632186,0.41039591,-0.14403720,0.03658630,0.01444036,
-0.17947190,0.40655518,-0.14348415,0.04422325,0.01732677,
-0.16765849,0.41217886,-0.14600427,0.03745946,-0.02349412,
-0.16051031,0.43138528,-0.15402470,-0.01003189,-0.06225144,
-0.16782400,0.46816175,-0.16672642,-0.08401715,-0.06905874,
-0.18933828,0.50478674,-0.18508235,-0.16078784,-0.06010333,
-0.22284766,0.54761611,-0.21000360,-0.22245133,-0.04538524,
-0.26627448,0.58164792,-0.24089198,-0.26418439,-0.02345835,
-0.31333913,0.61574745,-0.27554011,-0.29078003,-0.01566780,
-0.36303120,0.64155558,-0.31171069,-0.30665139,-0.01375379,
-0.41687097,0.67003250,-0.34734593,-0.30732903,0.00741417,
-0.46939404,0.68520950,-0.38078187,-0.28544728,0.03232452,
-0.51430533,0.69686094,-0.41149437,-0.24397919,0.04071211,
-0.55104413,0.69795749,-0.43889309,-0.19613457,0.04064321,
-0.57920006,0.69814487,-0.46187756,-0.15574850,0.03035286,
-0.60063387,0.69281207,-0.47978958,-0.12723829,0.01480879,
-0.62046408,0.69208942,-0.49232087,-0.10390013,0.01828834,
-0.63701840,0.68673758,-0.49925942,-0.07413197,0.03174573,
-0.64671566,0.67937698,-0.50074919,-0.03065002,0.04124767,
-0.64851426,0.66585896,-0.49653462,0.02368618,0.05027508,
-0.63961825,0.64701824,-0.48555341,0.08070256,0.04871573,
-0.62042963,0.62192181,-0.46730349,0.13554660,0.04100012,
-0.59409772,0.59410930,-0.44206825,0.19090776,0.04720288,
-0.55848819,0.56081522,-0.41116743,0.24935622,0.05425426,
-0.51065194,0.51817436,-0.37766194,0.30370338,0.04113931,
-0.45451920,0.46808809,-0.34444653,0.33527072,0.01506727,
-0.39436333,0.41173184,-0.31342369,0.32110171,-0.03178725,
-0.33950608,0.35411226,-0.28675256,0.25604371,-0.08369703,
-0.30456334,0.31297803,-0.26749535,0.16172461,-0.08776082,
-0.28827548,0.29077592,-0.25593879,0.06842320,-0.06661375,
-0.28386932,0.28440332,-0.25260006,-0.01701792,-0.06721828,
-0.29177691,0.29214985,-0.25169376,-0.08488867,-0.06207063,
