0.04932697,0.05283336,0.02151560,0.09321590,-0.10409198,
0.04823712,0.08727188,0.02405373,0.03530517,-0.05898937,
0.04497878,0.08701052,0.02575563,-0.02495098,-0.00973790,
0.03965336,0.10164208,0.02670719,-0.03487485,-0.00705652,
0.03295975,0.09912379,0.02228370,-0.04223179,-0.00480649,
0.02538130,0.10562312,0.01783352,-0.04607846,-0.00237744,
0.01701905,0.09996115,0.01382480,-0.04373344,0.00487244,
0.00951560,0.09916282,0.01069423,-0.03357297,0.01316533,
0.00509200,0.08918130,0.00871065,-0.01790772,0.01479357,
0.00373538,0.08523360,0.00806370,-0.00136840,0.01290530,
0.00489155,0.07594219,0.00894933,0.01264421,0.01073276,
0.00834765,0.07308097,0.01126252,0.02340882,0.00727206,
0.01312394,0.06762047,0.01450079,0.03154792,0.00553059,
0.01891181,0.06833385,0.01816151,0.03705125,0.00434718,
0.02587531,0.06813044,0.02182818,0.03808650,-0.00134325,
0.03264753,0.07460166,0.02512315,0.03303013,-0.00798574,
0.03747472,0.07914208,0.02784772,0.02337800,-0.00947518,
0.04034253,0.08618064,0.02984947,0.01273343,-0.00839221,
0.04155830,0.08980481,0.03093731,0.00384969,-0.00674902,
0.04129737,0.09481926,0.03115253,-0.00260186,-0.00398968,
0.04036957,0.09632186,0.03083338,-0.00717264,-0.00293957,
0.03892941,0.09958788,0.03030928,-0.01011355,-0.00249729,
0.03675363,0.09942739,0.02983944,-0.01021605,0.00136737,
0.03479976,0.10007919,0.02965908,-0.00629827,0.00586878,
0.03428317,0.09827710,0.02987917,0.00040809,0.00638219,
0.03510160,0.09924167,0.03054839,0.00727069,0.00503016,
0.03685989,0.09913587,0.03171199,0.01267946,0.00400943,
0.03949372,0.10216523,0.03317430,0.01623064,0.00217872,
0.04257050,0.10494725,0.03441640,0.01765768,0.00008290,
0.04562162,0.11090371,0.03494647,0.01574824,-0.00260980,
0.04838967,0.11694293,0.03440188,0.00793490,-0.00923954,
0.04942279,0.12638499,0.03242661,-0.00690480,-0.01657336,
0.04670424,0.13424532,0.02875883,-0.02599620,-0.01718824,
0.04040225,0.14206837,0.02328107,-0.04497201,-0.01432698,
0.03141400,0.14686286,0.01596829,-0.06147277,-0.01291580,
0.01974101,0.15153817,0.00721297,-0.07507953,-0.01041105,
