0.07856482,0.09319388,0.03635550,0.14993631,-0.16432297,
0.07643870,0.08451418,0.04241202,0.06467156,-0.08395358,
0.07349761,0.08482707,0.04798518,-0.01994966,-0.00393309,
0.06973877,0.07920971,0.05315837,-0.02405603,-0.00313849,
0.06531508,0.07743625,0.05028787,-0.02693959,-0.00172716,
0.06056519,0.07062953,0.04765377,-0.02759034,0.00025658,
0.05573159,0.06698936,0.04550916,-0.02428855,0.00454562,
0.05173191,0.05924443,0.04409548,-0.01633924,0.00932668,
0.04985981,0.05630540,0.04358846,-0.00531430,0.01017347,
0.05009773,0.05280694,0.04410693,0.00606179,0.00885430,
0.05205147,0.05399898,0.04588557,0.01588935,0.00759856,
0.05560205,0.05592545,0.04866833,0.02384555,0.00573578,
0.06024485,0.06054927,0.05204523,0.03161434,0.00594196,
0.06574990,0.06575501,0.05498092,0.03723064,0.00592482,
0.07351795,0.07358291,0.05945564,0.03719361,-0.00488867,
0.07955959,0.07956800,0.06226467,0.02381558,-0.01588709,
0.08362877,0.08462820,0.06472507,0.02317578,-0.00518423,
0.07945466,0.07963315,0.06682752,0.01730260,0.02586069,
0.09679866,0.09781319,0.06784837,0.00545770,-0.05557007,
0.08369230,0.08757321,0.06809489,-0.00463007,0.01310734,
0.08484883,0.08673165,0.06792950,-0.00999011,0.01159650,
0.08677442,0.09012600,0.06829682,-0.00278990,-0.01280531,
0.08372643,0.08736253,0.06716049,-0.00762357,0.00071720,
0.08202480,0.08570984,0.06765063,-0.00539805,0.00750444,
0.08197488,0.08502185,0.06834479,0.00281198,0.00641494,
0.08312792,0.08584884,0.06917290,0.01002939,0.00551706,
0.08543529,0.08769872,0.07067360,0.01528133,0.00374577,
0.08859378,0.09075178,0.07272519,0.01828273,0.00103403,
0.09179035,0.09395474,0.07515589,0.01975993,0.00065668,
0.09505559,0.09734173,0.07782881,0.02088996,0.00143585,
0.09873341,0.10122437,0.08058017,0.02197657,0.00073480,
0.10254068,0.10542781,0.08330564,0.02234999,-0.00023472,
0.10628183,0.10977446,0.08604018,0.02153200,-0.00104714,
0.10985716,0.11417861,0.08876804,0.01997491,-0.00180872,
0.11294893,0.11840532,0.09137554,0.01884524,-0.00067250,
0.11584849,0.12254299,0.09368673,0.01866376,0.00088200,
0.11913575,0.12744390,0.09539751,0.01834518,-0.00060297,
0.12233411,0.13288103,0.09622432,0.01547680,-0.00389116,
0.12480849,0.13862405,0.09597419,0.00757230,-0.00872194,
0.12565255,0.14412064,0.09445992,-0.00562769,-0.01395270,
0.12338961,0.14812798,0.09143094,-0.02188812,-0.01452448,
0.11812529,0.15014938,0.08686544,-0.03788872,-0.01230557,
0.11044763,0.15035894,0.08037992,-0.05196319,-0.01072389,
0.10070581,0.14921293,0.07274382,-0.06304787,-0.00872528,
0.08884590,0.14533824,0.06444626,-0.07452101,-0.00759773,
0.07667915,0.14145434,0.05619100,-0.08030695,-0.00792011,
0.05995329,0.13178584,0.04862693,-0.07581952,0.01541744,
0.04929148,0.11964479,0.04226434,-0.06064566,0.01545329,
0.04041405,0.10928401,0.03752596,-0.03886518,0.01796814,
0.03557272,0.09664468,0.03461327,-0.01781868,0.01930149,
0.03480686,0.08766494,0.03416399,0.00255528,0.01530139,
0.03707999,0.08004362,0.03556162,0.01863470,0.01107389,
0.04146206,0.07699938,0.03836341,0.03112592,0.00905138,
0.04755222,0.07602658,0.04189636,0.04018628,0.00706150,
0.05546054,0.08023821,0.04552204,0.04268539,-0.00112823,
0.06326778,0.08695310,0.04874688,0.03632138,-0.01072422,
0.06843188,0.09476532,0.05131383,0.02323761,-0.01303327,
0.07090226,0.10041774,0.05299703,0.00869234,-0.01151737,
0.07106368,0.10553488,0.05348654,-0.00287424,-0.00846065,
0.06932833,0.10798040,0.05272921,-0.01045014,-0.00383159,
0.06713157,0.11047221,0.05098634,-0.01565208,-0.00339436,
0.06438423,0.11191997,0.04852781,-0.02040978,-0.00502687,
0.06035570,0.11342175,0.04561087,-0.02481819,-0.00320938,
0.05569443,0.11283730,0.04241305,-0.02741977,-0.00071765,
0.05100318,0.11271999,0.03888340,-0.02783890,0.00024864,
0.04631697,0.11117049,0.03501871,-0.02745323,0.00067410,
0.04189426,0.11056858,0.03095271,-0.02813491,-0.00107165,
0.03735012,0.10914510,0.02680979,-0.03063876,-0.00361677,
0.03183512,0.10837315,0.02275583,-0.03381137,-0.00266310,
0.02573735,0.10527891,0.01895402,-0.03522429,0.00019680,
0.01969566,0.10224621,0.01549537,-0.03284360,0.00351868,
0.01426528,0.09673589,0.01251685,-0.02667059,0.00713430,
0.01046358,0.09168334,0.01022626,-0.01835435,0.00771321,
0.00829884,0.08549598,0.00877208,-0.00985623,0.00640617,
0.00730776,0.08089282,0.00825907,-0.00226826,0.00602552,
0.00756488,0.07526950,0.00861880,0.00451824,0.00547194,
0.00892928,0.07191858,0.00960101,0.01088840,0.00491656,
0.01119556,0.06791066,0.01084674,0.01593394,0.00414000,
0.01456548,0.06722582,0.01253286,0.01802341,0.00001119,
0.01786262,0.06673996,0.01399594,0.01528074,-0.00464767,
0.02028563,0.06969295,0.01535935,0.01249706,-0.00378926,
0.02075615,0.06916205,0.01652573,0.00821642,0.00148835,
0.02416902,0.07281412,0.01724091,0.00371728,-0.01087525,
0.02219566,0.07482567,0.01744621,0.00049759,0.00156528,
0.02256340,0.07512798,0.01712183,-0.00178809,0.00068768,
0.02285935,0.07780643,0.01635284,-0.00312617,-0.00504547,
0.02171724,0.08019878,0.01476993,-0.00846523,-0.00448868,
0.01991565,0.08241661,0.01282589,-0.01446856,-0.00497797,
0.01704187,0.08478146,0.01018713,-0.02022672,-0.00512842,
0.01306616,0.08634185,0.00679658,-0.02586232,-0.00421194,
0.00834000,0.08776556,0.00276933,-0.03117702,-0.00432096,
0.00275519,0.08845867,-0.00178016,-0.03627652,-0.00448496,
-0.00382417,0.08892703,-0.00658174,-0.04069656,-0.00320948,
-0.01104618,0.08799775,-0.01135445,-0.04306548,-0.00101873,
-0.01855519,0.08644414,-0.01587825,-0.04168282,0.00279723,
-0.02557927,0.08288020,-0.01992274,-0.03603347,0.00708090,
-0.03097390,0.07843355,-0.02327918,-0.02742454,0.00820213,
-0.03466094,0.07287497,-0.02577602,-0.01803454,0.00750287,
-0.03689806,0.06734902,-0.02725062,-0.00944340,0.00687919,
-0.03768965,0.06104772,-0.02767061,-0.00184419,0.00579639,
-0.03738859,0.05513994,-0.02719136,0.00527188,0.00565080,
-0.03601460,0.04851099,-0.02594305,0.01199784,0.00589978,
-0.03330123,0.04201216,-0.02377939,0.01744263,0.00384118,
-0.02977917,0.03532433,-0.02101032,0.02095666,0.00144165,
-0.02618139,0.02967709,-0.01801832,0.02564111,0.00420589,
-0.02217778,0.02333197,-0.01551484,0.03070011,0.00749013,
-0.01526150,0.01559182,-0.01002211,0.03089163,-0.00478072,
-0.00999895,0.01002480,-0.00463753,0.01899090,-0.01589187,
-0.00746860,0.00758383,-0.00225240,0.03590671,0.01526019,
