0.00699271,0.01048999,0.00979521,0.02829315,0.00032233,
0.01097610,0.03247972,0.01459959,0.03632612,0.00640715,
0.01731705,0.03460205,0.02051873,0.04469749,0.01136687,
0.02600177,0.04918417,0.02734146,0.05641517,0.00899438,
0.03666452,0.05084536,0.03457861,0.06391633,0.00389591,
0.04804380,0.06324980,0.04128670,0.06475236,-0.00209026,
0.05919136,0.06403691,0.04671406,0.06288314,-0.00446567,
0.06822729,0.07338547,0.04698773,0.05018604,-0.00825278,
0.07936417,0.07941681,0.05328096,0.02222902,-0.04039037,
0.07805703,0.07830582,0.05060462,-0.04726231,-0.06430752,
0.07159064,0.09006671,0.04626177,-0.02908591,-0.00060605,
0.02873851,0.03239630,0.04100311,-0.02877050,0.15557080,
0.09959678,0.10809943,0.03253211,-0.06328589,-0.26101474,
0.02128038,0.10041402,0.02278814,-0.09693166,0.07461740,
0.01576287,0.04750572,0.01261657,-0.11058226,0.06812059,
0.01564076,0.07509409,0.00569732,-0.06177177,-0.05024832,
-0.00534585,0.06371927,-0.00941766,-0.08091141,0.00327927,
-0.01938267,0.06935378,-0.01777619,-0.08087404,0.01724644,
-0.03012511,0.05985274,-0.02644446,-0.06727842,0.00376498,
-0.04045402,0.06601629,-0.03557615,-0.06435012,-0.00154959,
-0.05155292,0.06385633,-0.04240429,-0.06264566,0.00240778,
-0.06230497,0.06958765,-0.04696688,-0.05458902,0.01061697,
-0.07091983,0.07169380,-0.04912439,-0.03544553,0.02051799,
-0.07567614,0.07585861,-0.04840350,-0.00541103,0.03084393,
-0.07362728,0.07983117,-0.04420573,0.02988722,0.03120444,
-0.06500854,0.08088644,-0.03623000,0.06435807,0.02578539,
-0.05170020,0.08606716,-0.02450850,0.09581551,0.02534467,
-0.03324515,0.08818001,-0.00971672,0.12458590,0.02414900,
-0.00957516,0.09418136,0.00648905,0.14869287,0.01710283,
0.01745232,0.09644293,0.02247097,0.16135711,0.00590721,
0.04629520,0.10132268,0.03698419,0.15279489,-0.01663161,
0.07224160,0.10157519,0.04876551,0.11949358,-0.04197778,
0.08843044,0.09996980,0.05678305,0.06970586,-0.04694230,
