-0.02087936,0.02440952,-0.00589821,-0.03304477,0.05047267,
-0.01882836,0.02205792,-0.00468007,-0.00039682,0.03315790,
-0.01421641,0.01431855,-0.00237092,0.03464974,0.01209994,
-0.00705977,0.00731446,0.00086266,0.04722792,0.00937746,
0.00200179,0.00660651,0.00660815,0.05654910,0.00598957,
0.01218136,0.01319523,0.01207946,0.06048528,0.00164390,
0.02309156,0.02318097,0.01663315,0.05472816,-0.00927180,
0.03233574,0.03333679,0.01964073,0.03718738,-0.02160972,
0.03657557,0.04172512,0.02065153,0.01177798,-0.02366971,
0.03588473,0.04910047,0.01937430,-0.01457472,-0.02029102,
0.03132055,0.05470638,0.01557452,-0.03733456,-0.01769615,
0.02301604,0.05994109,0.00953488,-0.05568648,-0.01334008,
0.01210970,0.06291168,0.00224936,-0.06983377,-0.00959940,
-0.00059091,0.06585173,-0.00530088,-0.07809266,-0.00547755,
-0.01490627,0.06639541,-0.01234527,-0.07585909,0.00680360,
-0.02806064,0.06458916,-0.01814303,-0.06040007,0.02084813,
-0.03627965,0.05927023,-0.02220109,-0.03577409,0.02341069,
-0.03961760,0.05334307,-0.02418516,-0.00974469,0.02004513,
-0.03912340,0.04612978,-0.02378402,0.01246480,0.01716391,
-0.03496158,0.03823756,-0.02125858,0.02983854,0.01220284,
-0.02847087,0.02980752,-0.01764638,0.04275848,0.00847202,
-0.02043159,0.02114663,-0.01396018,0.04973138,0.00459284,
-0.01089491,0.01225478,-0.01097829,0.04593865,-0.00828666,
-0.00280617,0.01244614,-0.00943819,0.02841327,-0.02301506,
-0.00015765,0.02169593,-0.00979507,0.00164090,-0.02513064,
-0.00275558,0.03144595,-0.01231427,-0.02590132,-0.02080665,
-0.00930459,0.04013317,-0.01722125,-0.04868700,-0.01729508,
-0.01956054,0.04848849,-0.02407428,-0.06560311,-0.01148128,
-0.03203969,0.05537464,-0.03152551,-0.07672313,-0.00629465,
-0.04562359,0.06209767,-0.03826547,-0.07970091,-0.00040700,
-0.05996467,0.06849412,-0.04327604,-0.06834316,0.01618896,
-0.07133647,0.07326150,-0.04560636,-0.03923684,0.03493250,
-0.07466998,0.07481709,-0.04466105,0.00173565,0.03781327,
-0.07015513,0.07458498,-0.04008496,0.04373238,0.03233999,
-0.05941037,0.07404924,-0.03158463,0.07937480,0.02736606,
-0.04286370,0.07284994,-0.01967405,0.10711622,0.01944003,
-0.02258661,0.07194771,-0.00595393,0.12745004,0.01324833,
0.00013733,0.07195186,0.00798923,0.13825820,0.00680827,
0.02503865,0.07290019,0.02085980,0.13274977,-0.01230337,
0.04776925,0.07263435,0.03146699,0.10663177,-0.03409327,
0.06253124,0.07138880,0.03909623,0.06576399,-0.03874518,
0.06927651,0.07039387,0.04322126,0.02220308,-0.03430199,
0.06929537,0.06986083,0.04327520,-0.01489384,-0.02845984,
0.06320819,0.06902484,0.03944601,-0.04347855,-0.01916756,
0.05370571,0.06852637,0.03290205,-0.06553789,-0.01535361,
0.04138762,0.06868254,0.02482401,-0.08185845,-0.01358112,
0.02557806,0.06736298,0.01621981,-0.08852430,-0.00064988,
0.00947739,0.06373916,0.00796013,-0.08137796,0.01464383,
-0.00290836,0.05878806,0.00040170,-0.06330601,0.01843832,
-0.01150392,0.05413747,-0.00614321,-0.04270420,0.01644957,
-0.01674663,0.04936487,-0.01117645,-0.02685487,0.01130710,
-0.01938853,0.04585298,-0.01463140,-0.01768959,0.00336341,
-0.02187862,0.04374453,-0.01694628,-0.01268062,0.00256355,
-0.02406152,0.04160032,-0.01856047,-0.00855921,0.00515258,
-0.02475426,0.03906999,-0.01988747,-0.00518913,0.00194761,
-0.02507211,0.03767009,-0.02120180,-0.00488722,-0.00223036,
-0.02605717,0.03721657,-0.02239627,-0.00783608,-0.00326015,
-0.02764584,0.03743941,-0.02340153,-0.01141918,-0.00309437,
-0.03001661,0.03806948,-0.02432738,-0.01265221,0.00000822,
-0.03253184,0.03837302,-0.02517375,-0.01027503,0.00452745,
