0.03714062,0.26923446,-0.00177172,0.03845996,-0.11010252,
0.02966137,0.27315552,-0.01346095,-0.05341535,-0.09777958,
0.00879860,0.29720309,-0.03033634,-0.16011982,-0.06171023,
-0.02507333,0.31277303,-0.05176871,-0.22359674,-0.04638350,
-0.06824450,0.32904429,-0.07967790,-0.26937137,-0.02894283,
-0.11689228,0.33698833,-0.10747217,-0.28975978,-0.00882634,
-0.16875383,0.34200416,-0.13128474,-0.27113822,0.03360355,
-0.21432378,0.33333315,-0.14846000,-0.20458652,0.08141639,
-0.24195121,0.31451112,-0.15932922,-0.09453089,0.10711875,
-0.24828141,0.28448328,-0.16319718,0.03012206,0.11069772,
-0.22932709,0.24421633,-0.15655390,0.11646999,0.05331309,
-0.19682585,0.20333920,-0.13929661,0.14509989,-0.02281371,
-0.17693678,0.17995902,-0.11616564,0.16826003,0.02370129,
-0.15557182,0.15558051,-0.09134442,0.22969075,0.10445278,
-0.10232109,0.10614833,-0.06823648,0.28011624,0.02438338,
-0.04175080,0.04407926,-0.04921489,0.24718218,-0.10160046,
-0.01064157,0.02637550,-0.03325999,0.14575498,-0.09982251,
-0.00006916,0.05621704,-0.02068756,0.04753470,-0.05697338,
0.00175226,0.08652229,-0.01540362,-0.01328702,-0.04171754,
-0.00660993,0.11080175,-0.01833991,-0.04891841,-0.01911250,
-0.01738783,0.12922748,-0.02613359,-0.07447156,-0.01463558,
-0.02984748,0.14683534,-0.03634437,-0.09659769,-0.02520328,
-0.04948175,0.16408582,-0.04767356,-0.11245675,-0.00900038,
-0.07111370,0.17351940,-0.05884102,-0.11142610,0.01437022,
-0.08857836,0.17806569,-0.06980689,-0.09312107,0.02000150,
-0.10217697,0.17908205,-0.08049703,-0.07013211,0.01919165,
-0.11153954,0.17838667,-0.09002394,-0.05457577,0.01007174,
-0.11828462,0.17790064,-0.09799752,-0.05007887,-0.00437341,
-0.12704648,0.18055912,-0.10450093,-0.05167561,-0.00313803,
-0.13674890,0.18185249,-0.10958452,-0.05026927,0.00606415,
-0.14475087,0.18155933,-0.11346990,-0.04066654,0.01074619,
-0.15084949,0.17911969,-0.11614783,-0.02512549,0.01527293,
-0.15361243,0.17441685,-0.11706398,-0.00780584,0.01544315,
-0.15301283,0.16761632,-0.11584117,0.00900468,0.01213217,
-0.15039337,0.16028646,-0.11242400,0.02535336,0.01367631,
-0.14506388,0.15096795,-0.10693284,0.04267742,0.01612053,
-0.13620802,0.13950050,-0.09987992,0.06035726,0.01427486,
-0.12452076,0.12619722,-0.09180510,0.07475480,0.01029403,
-0.11057923,0.11158549,-0.08309064,0.08170771,0.00256706,
-0.09593787,0.09689642,-0.07415163,0.07975208,-0.00669642,
-0.08308320,0.08475759,-0.06534628,0.07100364,-0.00969774,
-0.07226471,0.07538855,-0.05705397,0.06009855,-0.00888478,
-0.06324875,0.06930104,-0.04976032,0.05151968,-0.00618113,
-0.05567377,0.06592336,-0.04392862,0.04576129,-0.00257055,
-0.04815446,0.06530661,-0.04000100,0.03968208,-0.00554514,
-0.04159771,0.06931778,-0.03835950,0.02856469,-0.01270091,
-0.03764274,0.07967095,-0.03920945,0.00832435,-0.02060905,
-0.03762080,0.09504273,-0.04289559,-0.02041632,-0.02841400,
-0.04380702,0.11468097,-0.05003805,-0.05233445,-0.02763344,
-0.05584975,0.13419372,-0.06087568,-0.08285560,-0.02231227,
-0.07174824,0.15365053,-0.07512031,-0.11245750,-0.02477806,
-0.09253518,0.17372562,-0.09194705,-0.14195506,-0.02701032,
-0.11957908,0.19425497,-0.10982172,-0.16577957,-0.01603008,
-0.14997396,0.21163928,-0.12686400,-0.17386301,0.00180431,
-0.18008903,0.22551858,-0.14080850,-0.15888892,0.02236110,
-0.20588825,0.23379773,-0.15041691,-0.11876322,0.04466379,
-0.22255372,0.23565926,-0.15669224,-0.05148852,0.06677180,
-0.22627250,0.22942995,-0.15930644,0.02862938,0.07683543,
-0.21119330,0.21120400,-0.15509432,0.07787454,0.02499530,
-0.18861929,0.18916745,-0.14344368,0.07901745,-0.04143697,
-0.18233238,0.18382779,-0.12757418,0.08572885,0.01543320,
-0.17611596,0.18416137,-0.11012844,0.14360204,0.10616254,
-0.13796777,0.16162412,-0.09317101,0.20520774,0.04018215,
-0.08938186,0.12003421,-0.07790147,0.19840988,-0.07223017,
-0.06385875,0.08596523,-0.06266330,0.13391560,-0.06534867,
-0.05181511,0.06664273,-0.04740301,0.07569773,-0.02352304,
-0.04161892,0.05008545,-0.03577698,0.04979924,-0.01507277,
-0.03592395,0.03914218,-0.02907527,0.03997027,-0.00320200,
-0.02995067,0.03053529,-0.02497800,0.03232235,-0.00296074,
-0.02351310,0.02424827,-0.02217202,0.02180237,-0.01589448,
-0.02170743,0.02902707,-0.02043988,0.00821293,-0.01188489,
-0.02236482,0.03683426,-0.01940499,-0.00142084,-0.00240261,
-0.02288601,0.04450947,-0.01943031,-0.00398055,-0.00058099,
-0.02375535,0.05184267,-0.02078795,-0.00462170,-0.00010198,
-0.02429744,0.05927565,-0.02305926,-0.00913756,-0.00523051,
-0.02557509,0.06814353,-0.02587590,-0.01924058,-0.01304580,
-0.03020383,0.07860428,-0.02881926,-0.03163754,-0.01056729,
-0.03708954,0.08696224,-0.03143813,-0.03917279,-0.00237246,
-0.04442054,0.09307677,-0.03352341,-0.03555741,0.00753799,
-0.05053118,0.09509700,-0.03471954,-0.02075360,0.01835095,
-0.05231961,0.09324903,-0.03442033,-0.00014259,0.01923241,
-0.04994407,0.08966015,-0.03225663,0.02016419,0.01423892,
-0.04515023,0.08640426,-0.02812268,0.03751549,0.01358904,
-0.03753636,0.08316885,-0.02242311,0.05243002,0.01238687,
-0.02721183,0.08317243,-0.01637337,0.06415304,0.00762717,
-0.01545245,0.08855278,-0.01117160,0.06813168,0.00044510,
-0.00308110,0.10209273,-0.00769257,0.05730660,-0.01569756,
0.00646459,0.12464323,-0.00683597,0.02878490,-0.03414055,
0.00817773,0.15271764,-0.00932391,-0.01166973,-0.03761368,
0.00207362,0.18061034,-0.01567172,-0.05397256,-0.03298239,
-0.01035986,0.20835574,-0.02633344,-0.09131299,-0.02937085,
-0.02897038,0.23456105,-0.04109299,-0.12273559,-0.02342658,
-0.05209127,0.25911657,-0.05879534,-0.14929860,-0.01959400,
-0.07893057,0.28205462,-0.07829056,-0.16976749,-0.01616852,
-0.10969827,0.30313751,-0.09866815,-0.17895487,-0.00220546,
-0.14113086,0.31905180,-0.11909416,-0.17309560,0.01417017,
-0.16884584,0.33069638,-0.13912626,-0.15618520,0.01753991,
-0.19287859,0.34020320,-0.15842555,-0.13738951,0.01417145,
-0.21413574,0.34901847,-0.17656022,-0.12391826,0.00917584,
-0.23323047,0.35783831,-0.19357630,-0.11732136,0.00157185,
-0.25241223,0.36852390,-0.21012663,-0.11560220,-0.00068573,
-0.27192347,0.37960209,-0.22685879,-0.11669392,-0.00028544,
-0.29104495,0.39148773,-0.24427159,-0.12130520,-0.00579678,
-0.31129167,0.40540889,-0.26294852,-0.13158100,-0.01235116,
-0.33434922,0.42233387,-0.28341499,-0.14612728,-0.01340363,
-0.36020020,0.44102748,-0.30598389,-0.16262260,-0.01310359,
-0.38826370,0.46153706,-0.33087340,-0.18252726,-0.01857131,
-0.41999979,0.48507661,-0.35734027,-0.20622546,-0.02315408,
-0.45707688,0.51229899,-0.38323804,-0.22928901,-0.01750847,
-0.49761248,0.54067579,-0.40662353,-0.23882377,-0.00252720,
-0.53994003,0.56928345,-0.42603551,-0.21459794,0.03578345,
-0.57596041,0.59101071,-0.44107160,-0.14982948,0.07890716,
-0.59332688,0.59823390,-0.45331076,-0.06053818,0.08096847,
-0.59405511,0.59456675,-0.46403478,0.01654308,0.05418891,
-0.58238351,0.58260220,-0.47368972,0.03755281,-0.00767713,
-0.57036071,0.57149648,-0.48145219,-0.00788255,-0.07931696,
-0.57946847,0.58136095,-0.48403673,-0.08859792,-0.07621247,
-0.60485270,0.60910326,-0.47894684,-0.14024536,-0.02049292,
-0.63648943,0.64740336,-0.46545223,-0.08843625,0.08887914,
-0.65358510,0.68371439,-0.44483910,0.07901366,0.21066981,
-0.61917231,0.68578668,-0.42199561,0.29948093,0.19602111,
-0.54315616,0.65050069,-0.40139951,0.46109055,0.08820034,
-0.44743745,0.58404505,-0.38544504,0.44706551,-0.08784162,
-0.36422941,0.48982013,-0.37604454,0.24066840,-0.28360117,
-0.35103355,0.42746611,-0.37350753,-0.06416959,-0.28336912,
-0.39889166,0.44116223,-0.37747956,-0.32126185,-0.15622115,
-0.47694480,0.50832181,-0.38819606,-0.40345707,0.00447170,
-0.55958002,0.60323417,-0.40307147,-0.30084222,0.18580494,
-0.59380226,0.67375461,-0.41571147,-0.10095405,0.20120537,
-0.58287641,0.70796596,-0.42061056,0.08579627,0.11053736,
-0.55460246,0.72698934,-0.41377294,0.18626155,0.05131403,
-0.51298355,0.73124446,-0.39444243,0.21216276,-0.01086078,
-0.47743357,0.73173952,-0.36779259,0.21113490,-0.01430281,
-0.44788253,0.74233886,-0.33854069,0.21557357,0.02626946,
-0.40856857,0.75003452,-0.30890951,0.23173728,0.01537935,
-0.36627498,0.75107043,-0.28032031,0.23878988,-0.00901240,
-0.32730384,0.75197322,-0.25138543,0.22619553,-0.01427620,
-0.29035738,0.75369298,-0.22085865,0.20819664,-0.01753149,
-0.25829064,0.75846585,-0.18935688,0.20248490,0.00032501,
-0.22709155,0.77162134,-0.15692625,0.21794844,0.02901860,
