0.01745661,0.38203203,-0.02292297,0.01322771,-0.05659871,
0.02408968,0.03057055,-0.05119446,-0.11176630,-0.17321179,
-0.01086197,0.05414542,-0.09148941,-0.30146032,-0.17491988,
-0.08344772,0.21749041,-0.14236112,-0.47240894,-0.11216262,
-0.17646631,0.28977453,-0.20038501,-0.59135465,-0.07410880,
-0.28271492,0.39952307,-0.25940261,-0.65175255,-0.04072092,
-0.40294942,0.47322928,-0.31115515,-0.61231819,0.08111701,
-0.50871717,0.54172368,-0.34817140,-0.44320428,0.22033572,
-0.56278225,0.56607118,-0.36638484,-0.18280709,0.24498876,
-0.56608636,0.56808577,-0.36318781,0.08950186,0.21084847,
-0.52838731,0.55238582,-0.33582574,0.31665765,0.17246963,
-0.45361026,0.51368974,-0.28731364,0.48512838,0.11062207,
-0.35860071,0.46276320,-0.22820578,0.60192424,0.07233195,
-0.25074458,0.40121392,-0.16882128,0.65928603,0.03784242,
-0.12932874,0.31540959,-0.11641505,0.61404548,-0.08733013,
-0.02359620,0.21139343,-0.07962087,0.43612835,-0.22963352,
0.02829638,0.08538313,-0.06248250,0.17635855,-0.24267685,
0.02775864,0.03800986,-0.07274242,-0.09469368,-0.19632788,
-0.00432503,0.15688693,-0.09517085,-0.32894045,-0.19953027,
-0.08566846,0.24607966,-0.15059374,-0.56399442,-0.17445335,
-0.18721696,0.38298993,-0.21802106,-0.61696335,-0.04808250,
-0.35334385,0.45409270,-0.28738234,-0.65855264,0.20905192,
-0.35361300,0.46362922,-0.35548868,-0.68324108,-0.34991073,
-0.57782507,0.65903005,-0.41367716,-0.60487422,0.29251237,
-0.64597682,0.65760139,-0.45875596,-0.41980460,0.30122655,
-0.66585425,0.66856159,-0.48334042,-0.12913976,0.08667345,
-0.68538841,0.68842705,-0.50211123,0.00627290,0.12416441,
-0.66755324,0.68303701,-0.49159340,0.11404922,0.08177686,
-0.63800493,0.68155736,-0.46702637,0.21243212,0.05856854,
-0.59918851,0.67144994,-0.43301348,0.29159035,0.07722805,
-0.54132102,0.66272719,-0.38987591,0.36424008,0.05513727,
-0.47264680,0.63310007,-0.34109058,0.41447765,0.02404579,
-0.40030656,0.61319884,-0.28637871,0.43422982,0.00752044,
-0.32572532,0.57721524,-0.22598338,0.43924068,-0.00376479,
-0.25401268,0.55442990,-0.16224372,0.45544569,0.01943267,
-0.17970000,0.52490636,-0.09794694,0.49361661,0.05294062,
