0.04612478,0.06812289,0.01533550,0.06608474,-0.11841437,
0.03783043,0.03783255,0.01793871,0.00281989,-0.05625229,
0.02825431,0.02830776,0.02142942,-0.04280971,0.01208349,
0.02069036,0.02184433,0.02539172,-0.01959748,0.02981056,
0.02045514,0.02053265,0.02353512,0.01199455,0.02806330,
0.02603212,0.02622028,0.01995403,0.03338458,0.01154712,
0.03490710,0.03542818,0.01412950,0.02069451,-0.02595937,
0.03962298,0.04856426,0.00633063,-0.03136088,-0.06797438,
0.02755879,0.05507886,-0.00170634,-0.10250161,-0.06367660,
0.00201955,0.06228912,-0.00841034,-0.15447111,-0.02818576,
-0.02999108,0.06390971,-0.01302016,-0.14679118,0.03232979,
-0.05729826,0.06576787,-0.01490975,-0.07295095,0.10029905,
-0.05991458,0.06047041,-0.01401995,0.03509032,0.10016997,
-0.04100789,0.05414545,-0.01050649,0.12674882,0.05635471,
-0.01119113,0.05234771,-0.00426967,0.15810636,0.00102591,
0.02072710,0.04721583,0.00383932,0.12580999,-0.06149646,
0.03645678,0.04236924,0.01168282,0.05999528,-0.06675989,
0.03715419,0.03717924,0.01741917,-0.00101516,-0.03526414,
0.03237707,0.03418464,0.01970616,-0.03129892,-0.01358527,
0.02379165,0.03078691,0.01821879,-0.03465523,0.00924068,
0.01852039,0.02719273,0.01452135,-0.02813431,0.01012155,
0.01635563,0.02947697,0.01006034,-0.02477988,-0.00557832,
0.01167877,0.03035449,0.00549970,-0.02954025,-0.00650330,
0.00585339,0.03220112,0.00138505,-0.03600791,-0.00335265,
-0.00051761,0.03226424,-0.00243219,-0.03821744,-0.00108266,
-0.00745589,0.03338700,-0.00608744,-0.03591997,0.00457514,
-0.01322939,0.03177929,-0.00917392,-0.02903334,0.00793722,
-0.01735480,0.03121224,-0.01171084,-0.01916358,0.00888508,
-0.01965203,0.02878944,-0.01421782,-0.00879870,0.00864105,
-0.02019682,0.02730068,-0.01706722,-0.00169501,0.00507861,
-0.01918607,0.02509964,-0.02056435,-0.00525433,-0.00820778,
-0.01951578,0.02757689,-0.02452543,-0.02215436,-0.02285702,
-0.02558741,0.03380579,-0.02785941,-0.04544877,-0.02050283,
-0.03594985,0.04200614,-0.02965781,-0.06006315,-0.00647013,
-0.04820077,0.05005058,-0.02952033,-0.04842014,0.02130842,
-0.05696557,0.05707009,-0.02721149,-0.00702204,0.05253900,
-0.05299182,0.05910691,-0.02296816,0.04917422,0.05080885,
-0.03818083,0.05655407,-0.01717025,0.09571878,0.02852733,
-0.01781128,0.05293493,-0.00999865,0.11159116,0.00049098,
0.00357267,0.04510642,-0.00233746,0.09486721,-0.03140771,
0.01684583,0.03629826,0.00398805,0.05978308,-0.03607747,
0.02202927,0.02847500,0.00748219,0.02274308,-0.02453698,
0.02351520,0.02409237,0.00715424,-0.00896542,-0.02527603,
0.01964638,0.02160111,0.00299779,-0.03852066,-0.02601726,
0.01026329,0.02192731,-0.00327144,-0.06749185,-0.02222184,
-0.00323948,0.02707052,-0.00999554,-0.08899222,-0.01621494,
-0.02109078,0.03412009,-0.01620921,-0.09086211,0.00754863,
-0.03799177,0.04149643,-0.02089081,-0.06672799,0.03657855,
-0.04584654,0.04586551,-0.02339942,-0.02475063,0.04047043,
-0.04521172,0.04865469,-0.02329115,0.01804723,0.03121748,
-0.03862146,0.05104544,-0.01995486,0.04906581,0.02143514,
-0.02716962,0.05114518,-0.01363204,0.06685358,0.00786570,
-0.01482283,0.05117201,-0.00575059,0.07590638,0.00361553,
-0.00215677,0.05124788,0.00232864,0.07950094,0.00414314,
0.01227208,0.05165301,0.00954347,0.07518406,-0.00786346,
0.02523641,0.04893317,0.01501886,0.05843326,-0.02228177,
0.03296805,0.04496212,0.01851441,0.03159889,-0.02525632,
0.03558052,0.03976781,0.01989528,0.00290671,-0.02300645,
0.03352686,0.03414025,0.01884644,-0.02083164,-0.01784196,
0.02758431,0.02772538,0.01562082,-0.03732282,-0.00944528,
0.02013262,0.02162298,0.01114242,-0.04767559,-0.00598371,
0.01165194,0.01623765,0.00632816,-0.05295304,-0.00412697,
0.00178364,0.01059013,0.00200909,-0.05062025,0.00581429,
-0.00701976,0.00872525,-0.00112057,-0.03781356,0.01713667,
-0.01181593,0.01249067,-0.00278803,-0.01698984,0.01980164,
-0.01256204,0.01830194,-0.00278524,0.00545956,0.01803633,
-0.00966393,0.02480447,-0.00081381,0.02412378,0.01402354,
