-0.00274724,0.06813896,-0.00158847,-0.00620013,0.00478883,
-0.00220058,0.04296511,-0.00087936,-0.00496864,-0.00166081,
-0.00399955,0.03864617,-0.00266056,-0.00198950,0.00411306,
-0.00371633,0.03278743,-0.00247076,0.01007026,0.01253533,
-0.00322099,0.02287507,-0.00231169,-0.00300507,-0.00555289,
0.00709112,0.03371401,-0.00269689,-0.00897671,-0.05121583,
-0.01781207,0.03330583,-0.00272031,-0.00312866,0.07585991,
0.00189805,0.00976063,-0.00275784,0.00351179,-0.02552231,
-0.00115658,0.02755281,-0.00288533,0.00562777,-0.02157397,
-0.00605258,0.01698716,-0.00406668,-0.00906681,0.01662647,
-0.00423367,0.01874739,-0.00277233,-0.00137836,0.00113800,
-0.00409166,0.01372219,-0.00344350,0.00106796,-0.00313790,
-0.00449586,0.01633570,-0.00376338,-0.00126570,0.00006709,
-0.00472243,0.01179420,-0.00350972,-0.00109473,0.00061993,
-0.00486861,0.01328699,-0.00332942,0.00004931,0.00108717,
-0.00481364,0.00922873,-0.00302548,0.00171966,0.00179217,
-0.00435533,0.00970381,-0.00251101,0.00373558,0.00179240,
-0.00351604,0.00593682,-0.00178664,0.00568610,0.00141232,
-0.00243063,0.00612133,-0.00085676,0.00746792,0.00144768,
-0.00105225,0.00273312,0.00022339,0.00911678,0.00143243,
0.00064879,0.00375331,0.00132083,0.01043433,0.00087341,
0.00252131,0.00312524,0.00230799,0.01082154,-0.00007063,
0.00443014,0.00600454,0.00309446,0.00943683,-0.00194354,
0.00598794,0.00720401,0.00358643,0.00602309,-0.00402575,
0.00661900,0.00996702,0.00369465,0.00137155,-0.00426826,
0.00635555,0.01028547,0.00338271,-0.00330534,-0.00351367,
0.00543409,0.01233455,0.00262589,-0.00737613,-0.00316338,
0.00386751,0.01197846,0.00153347,-0.01065673,-0.00254749,
0.00173091,0.01326938,0.00013404,-0.01303767,-0.00135812,
-0.00059801,0.01225902,-0.00117689,-0.01367278,-0.00008392,
-0.00313807,0.01257191,-0.00235674,-0.01344451,0.00137358,
-0.00493630,0.01105431,-0.00326296,-0.01039294,0.00188010,
-0.00737531,0.01088748,-0.00373515,-0.00504375,0.00830875,
-0.00675370,0.00759304,-0.00370429,0.00075250,0.00314410,
-0.00636441,0.00682514,-0.00309426,0.00594330,0.00314292,
-0.00519469,0.00538969,-0.00199765,0.00983767,0.00438022,
-0.00299101,0.00385841,-0.00047865,0.01423191,0.00307776,
-0.00028943,0.00481127,0.00103895,0.01717774,0.00196403,
0.00296223,0.00512172,0.00248455,0.01712495,-0.00128487,
0.00602980,0.00716906,0.00377458,0.01356421,-0.00520938,
0.00781470,0.00785805,0.00496598,0.00752182,-0.00575293,
0.00842231,0.00843211,0.00612462,0.00195272,-0.00404753,
0.00809154,0.00854106,0.00722307,0.00039159,0.00049947,
0.00770569,0.00797109,0.00815509,0.00370604,0.00591100,
0.00892292,0.00924088,0.00865292,0.00944652,0.00534928,
0.01129697,0.01157963,0.00850470,0.01266819,0.00073753,
0.01394677,0.01515699,0.00763834,0.00792314,-0.00742417,
0.01535002,0.01866817,0.00609487,-0.00551065,-0.01642326,
0.01279301,0.02181035,0.00411686,-0.02292873,-0.01550716,
0.00694008,0.02226677,0.00195753,-0.03644408,-0.00791835,
-0.00057202,0.02270987,-0.00021628,-0.03831928,0.00343496,
-0.00772903,0.02002396,-0.00220673,-0.02752156,0.01613069,
-0.01085717,0.01660168,-0.00382198,-0.00978668,0.01703989,
-0.01029633,0.01212647,-0.00490649,0.00624037,0.01025328,
-0.00779140,0.00840671,-0.00531231,0.01323952,0.00209815,
-0.00455443,0.00482151,-0.00500450,0.01082315,-0.00713460,
-0.00335954,0.00448519,-0.00411428,0.00381067,-0.00744281,
-0.00390504,0.00456021,-0.00279221,-0.00136710,-0.00157490,
-0.00463012,0.00485852,-0.00117069,0.00065866,0.00465000,
-0.00465095,0.00507233,0.00057418,0.00950456,0.01103805,
-0.00195496,0.00546175,0.00225335,0.02062923,0.00988694,
0.00292437,0.00763845,0.00369372,0.02792395,0.00301464,
0.00842379,0.01000418,0.00473241,0.02535700,-0.00639933,
0.01289425,0.01294899,0.00528402,0.01258264,-0.01629803,
0.01343216,0.01459602,0.00538281,-0.00506257,-0.01615513,
0.01049864,0.01465075,0.00508539,-0.01970440,-0.00904616,
0.00575682,0.01425367,0.00443524,-0.02403273,0.00080159,
0.00086519,0.01143488,0.00356367,-0.01727244,0.01177773,
-0.00096712,0.00823660,0.00269500,-0.00474951,0.01236299,
-0.00004986,0.00515666,0.00202319,0.00620283,0.00619840,
0.00192236,0.00476581,0.00170548,0.00994096,0.00021757,
0.00417854,0.00637847,0.00174336,0.00665349,-0.00631565,
0.00474545,0.00882140,0.00187803,0.00025931,-0.00652068,
0.00378055,0.00945174,0.00188023,-0.00510034,-0.00237457,
0.00257966,0.01012992,0.00162604,-0.00690238,-0.00016903,
0.00124399,0.00974483,0.00107697,-0.00600848,0.00173598,
0.00037963,0.00962386,0.00039449,-0.00447109,0.00165770,
-0.00002790,0.00919659,-0.00027915,-0.00355523,-0.00019640,
-0.00061954,0.00962254,-0.00091078,-0.00374316,-0.00056156,
-0.00131208,0.00939348,-0.00149135,-0.00438785,-0.00043440,
-0.00207935,0.00978005,-0.00209826,-0.00476095,-0.00030678,
-0.00295594,0.00952847,-0.00279141,-0.00490693,0.00013396,
-0.00373663,0.00972134,-0.00354821,-0.00521589,-0.00033995,
-0.00456173,0.00956934,-0.00432182,-0.00595629,-0.00109448,
-0.00568944,0.01000170,-0.00501317,-0.00684851,-0.00068746,
-0.00695941,0.00991166,-0.00552369,-0.00698451,0.00035076,
-0.00818747,0.01006194,-0.00580203,-0.00539222,0.00205995,
-0.00904823,0.00967348,-0.00578235,-0.00190716,0.00399198,
-0.00899285,0.00905487,-0.00538601,0.00265457,0.00415457,
-0.00806119,0.00821852,-0.00456836,0.00715617,0.00331879,
-0.00651993,0.00739324,-0.00331095,0.01096300,0.00293464,
-0.00436497,0.00695530,-0.00167935,0.01407211,0.00236977,
-0.00172607,0.00649163,0.00013409,0.01648869,0.00162315,
0.00121706,0.00691890,0.00194055,0.01774551,0.00069520,
0.00438673,0.00744523,0.00359582,0.01691825,-0.00164668,
0.00726774,0.00849301,0.00496141,0.01354115,-0.00432226,
0.00914150,0.00926838,0.00594244,0.00838173,-0.00487531,
0.01000344,0.01006589,0.00646962,0.00291444,-0.00428084,
0.01003277,0.01084114,0.00647339,-0.00176974,-0.00361094,
0.00929091,0.01129089,0.00597482,-0.00546311,-0.00255435,
0.00808428,0.01182404,0.00511623,-0.00841038,-0.00210015,
0.00648882,0.01203707,0.00404240,-0.01066866,-0.00187354,
0.00442448,0.01224867,0.00287764,-0.01173551,-0.00028725,
0.00228205,0.01171271,0.00172720,-0.01109260,0.00160582,
0.00055554,0.01126517,0.00062928,-0.00905623,0.00213467,
-0.00073484,0.01046054,-0.00037604,-0.00666590,0.00194862,
-0.00161487,0.00995595,-0.00121653,-0.00492906,0.00117182,
-0.00221345,0.00933563,-0.00185571,-0.00410959,0.00004478,
-0.00289491,0.00915021,-0.00229261,-0.00371650,0.00020652,
-0.00356439,0.00852008,-0.00253105,-0.00298180,0.00105903,
-0.00398043,0.00794492,-0.00259202,-0.00146396,0.00153917,
-0.00410972,0.00695585,-0.00247046,0.00061206,0.00196131,
-0.00381354,0.00595147,-0.00210541,0.00274636,0.00182021,
-0.00311922,0.00467204,-0.00146938,0.00470084,0.00133119,
-0.00222458,0.00361848,-0.00058577,0.00669058,0.00172339,
-0.00099784,0.00231459,0.00046435,0.00889531,0.00219907,
0.00075566,0.00211921,0.00150153,0.01087397,0.00140647,
0.00279585,0.00370065,0.00235306,0.01148931,-0.00017844,
0.00485570,0.00631992,0.00290343,0.00939824,-0.00292152,
0.00639144,0.00923140,0.00302192,0.00430279,-0.00595986,
0.00655832,0.01214972,0.00257663,-0.00257191,-0.00631092,
0.00539602,0.01446464,0.00148896,-0.00948354,-0.00516810,
0.00327921,0.01674965,-0.00027799,-0.01546454,-0.00467269,
0.00018701,0.01867821,-0.00262178,-0.02045336,-0.00385095,
-0.00369722,0.02049455,-0.00523624,-0.02436085,-0.00263955,
-0.00808092,0.02188720,-0.00781932,-0.02635002,-0.00104678,
-0.01281372,0.02311474,-0.01014037,-0.02485467,0.00284396,
-0.01704651,0.02338398,-0.01197006,-0.01912638,0.00727038,
-0.01958629,0.02278095,-0.01313737,-0.01050585,0.00811884,
-0.02043473,0.02157991,-0.01352186,-0.00140843,0.00706490,
-0.01993136,0.02009495,-0.01301415,0.00654084,0.00622422,
-0.01810987,0.01816494,-0.01168512,0.01306992,0.00477724,
-0.01537031,0.01596493,-0.00985458,0.01837878,0.00377757,
