0.00554987,0.06338611,0.00240666,0.01043185,-0.01176762,
0.00540734,0.03520087,0.00268376,0.00389270,-0.00663693,
0.00502451,0.03383922,0.00285163,-0.00287229,-0.00105592,
0.00441806,0.02397862,0.00289509,-0.00399400,-0.00080252,
0.00366686,0.02297021,0.00224825,-0.00499294,-0.00077525,
0.00277099,0.01684018,0.00147331,-0.00597168,-0.00088581,
0.00167863,0.01605080,0.00059807,-0.00692175,-0.00076058,
0.00043460,0.01176088,-0.00036359,-0.00771018,-0.00054934,
-0.00091850,0.01155677,-0.00142844,-0.00818314,-0.00028267,
-0.00234206,0.00892534,-0.00258974,-0.00844254,-0.00004211,
-0.00372785,0.00959576,-0.00380524,-0.00891970,-0.00052942,
-0.00519859,0.00851829,-0.00498672,-0.00975370,-0.00109916,
-0.00698167,0.01016064,-0.00597041,-0.01039187,-0.00031808,
-0.00884194,0.01108817,-0.00660540,-0.00967630,0.00133096,
-0.01047636,0.01370215,-0.00680064,-0.00631207,0.00394617,
-0.01138019,0.01527927,-0.00644178,-0.00012909,0.00675506,
-0.01075549,0.01748222,-0.00539221,0.00748442,0.00679326,
-0.00869191,0.01760879,-0.00359279,0.01484538,0.00534167,
-0.00568022,0.01857694,-0.00106036,0.02135142,0.00517750,
-0.00161008,0.01796834,0.00199922,0.02703850,0.00473456,
0.00351410,0.01839484,0.00509861,0.03129051,0.00265351,
0.00915227,0.01758747,0.00776532,0.03215952,-0.00064150,
0.01484795,0.01837833,0.00965134,0.02678760,-0.00727145,
0.01921560,0.01936582,0.01040035,0.01421334,-0.01464863,
0.02023837,0.02134732,0.00971496,-0.00290840,-0.01573478,
0.01797518,0.02464840,0.00741045,-0.02039394,-0.01338673,
0.01317997,0.02836788,0.00337001,-0.03567330,-0.01196606,
0.00588007,0.03352982,-0.00219844,-0.04838775,-0.00959772,
-0.00333982,0.03789390,-0.00862853,-0.05850925,-0.00702992,
-0.01389279,0.04327752,-0.01525878,-0.06456561,-0.00391396,
-0.02555643,0.04755291,-0.02156682,-0.06329885,0.00446165,
-0.03646893,0.05102528,-0.02705426,-0.05294067,0.01403661,
-0.04406253,0.05190157,-0.03138974,-0.03620243,0.01599696,
-0.04832736,0.05204931,-0.03432925,-0.01836333,0.01388321,
-0.04990042,0.05099865,-0.03562372,-0.00329903,0.01152289,
-0.04899436,0.04911847,-0.03535600,0.00824535,0.00776721,
-0.04669456,0.04677634,-0.03405228,0.01710574,0.00609441,
-0.04328787,0.04387986,-0.03223914,0.02339601,0.00516967,
-0.03850116,0.03988546,-0.03035215,0.02516539,-0.00079482,
-0.03379175,0.03523913,-0.02876313,0.02056780,-0.00784329,
-0.03102530,0.03211606,-0.02761121,0.01106647,-0.00941816,
-0.03019594,0.03070490,-0.02701232,0.00068231,-0.00816801,
-0.03103050,0.03124733,-0.02716563,-0.00705831,-0.00537878,
-0.03310423,0.03318313,-0.02807454,-0.01124782,-0.00128379,
-0.03517532,0.03526968,-0.02951457,-0.01319851,-0.00076671,
-0.03729895,0.03737961,-0.03125426,-0.01463563,-0.00199891,
-0.04003429,0.04018286,-0.03305733,-0.01583215,-0.00064353,
-0.04288088,0.04316187,-0.03477128,-0.01568520,0.00117184,
-0.04542554,0.04607451,-0.03645194,-0.01373895,0.00213285,
-0.04759291,0.04876512,-0.03810085,-0.01099849,0.00276031,
-0.04906122,0.05115556,-0.03959222,-0.00920713,0.00100084,
-0.05024370,0.05324036,-0.04076380,-0.00911586,-0.00144934,
-0.05198189,0.05629521,-0.04134649,-0.00943112,-0.00011340,
-0.05378810,0.05994781,-0.04109200,-0.00731909,0.00338216,
-0.05494792,0.06425702,-0.03987252,-0.00007914,0.00817257,
-0.05459675,0.06854765,-0.03750431,0.01243559,0.01335054,
-0.05125238,0.07226816,-0.03373039,0.02763022,0.01355040,
-0.04504806,0.07429668,-0.02842141,0.04242116,0.01091513,
-0.03686640,0.07593721,-0.02157817,0.05549613,0.01036083,
-0.02656158,0.07655057,-0.01349196,0.06697342,0.00939084,
-0.01424274,0.07650937,-0.00489619,0.07621417,0.00632916,
-0.00069830,0.07495158,0.00348719,0.08055417,0.00173872,
0.01348449,0.07248803,0.01111041,0.07591173,-0.00790829,
0.02626536,0.06735398,0.01742252,0.06070490,-0.01878415,
0.03470533,0.06066756,0.02198527,0.03840163,-0.02092001,
0.03878576,0.05323166,0.02448472,0.01495458,-0.01824708,
0.03936572,0.04598224,0.02465235,-0.00554673,-0.01602743,
0.03655955,0.03842176,0.02261012,-0.02247048,-0.01240571,
0.03138482,0.03146440,0.01902182,-0.03646835,-0.01015709,
0.02429618,0.02500073,0.01455739,-0.04694053,-0.00823651,
0.01516074,0.01862327,0.00975998,-0.05101562,-0.00029658,
0.00584310,0.01324892,0.00513208,-0.04649312,0.00904832,
-0.00117772,0.00969281,0.00095220,-0.03547074,0.01124782,
-0.00585848,0.00895735,-0.00254862,-0.02299320,0.00977147,
-0.00860842,0.00921163,-0.00506965,-0.01309717,0.00726414,
-0.00971939,0.00975234,-0.00658620,-0.00665910,0.00328466,
-0.01041397,0.01048165,-0.00742470,-0.00243376,0.00256651,
-0.01071202,0.01107233,-0.00790750,0.00076138,0.00334274,
-0.01004955,0.01087726,-0.00830136,0.00224079,0.00018699,
-0.00932244,0.01007244,-0.00881603,0.00051238,-0.00372100,
-0.00956276,0.01004591,-0.00946403,-0.00386143,-0.00435434,
-0.01068642,0.01089500,-0.01024387,-0.00852793,-0.00355265,
-0.01254699,0.01269178,-0.01122542,-0.01151095,-0.00182136,
-0.01486614,0.01505054,-0.01232288,-0.01217100,0.00082675,
-0.01689399,0.01738122,-0.01326989,-0.01096232,0.00178737,
-0.01851043,0.01947291,-0.01381739,-0.00840193,0.00211952,
-0.01986502,0.02183465,-0.01375766,-0.00392552,0.00472573,
-0.02029704,0.02401588,-0.01292872,0.00318119,0.00761844,
-0.01903290,0.02574190,-0.01129178,0.01205101,0.00785850,
-0.01616136,0.02657033,-0.00885454,0.02080344,0.00678899,
-0.01194970,0.02710851,-0.00562822,0.02809287,0.00550314,
-0.00657681,0.02685818,-0.00179010,0.03344845,0.00353357,
-0.00052458,0.02645596,0.00227448,0.03678668,0.00183200,
0.00586198,0.02564340,0.00618265,0.03758374,-0.00006695,
0.01239820,0.02505813,0.00960151,0.03435963,-0.00455839,
0.01808414,0.02403540,0.01223443,0.02627305,-0.00954317,
0.02161288,0.02320380,0.01390162,0.01467693,-0.01080989,
0.02292035,0.02292211,0.01446182,0.00229431,-0.00999304,
0.02223893,0.02350587,0.01376603,-0.00863353,-0.00852278,
0.01975240,0.02489046,0.01181602,-0.01754803,-0.00623908,
0.01614730,0.02694993,0.00880036,-0.02508701,-0.00569355,
0.01146395,0.03002316,0.00492651,-0.03187532,-0.00593172,
0.00544037,0.03317048,0.00040162,-0.03757096,-0.00410993,
-0.00141599,0.03650613,-0.00460606,-0.04126622,-0.00179363,
-0.00854372,0.03960226,-0.01005292,-0.04285245,-0.00062883,
-0.01581819,0.04298777,-0.01585292,-0.04337459,-0.00002126,
-0.02300988,0.04616435,-0.02182574,-0.04428386,-0.00096813,
-0.03032441,0.04996314,-0.02776819,-0.04602933,-0.00238781,
-0.03832135,0.05402215,-0.03341431,-0.04748955,-0.00087276,
-0.04653605,0.05810891,-0.03850824,-0.04648254,0.00237014,
-0.05428780,0.06168327,-0.04286906,-0.04098801,0.00644839,
-0.06084050,0.06463750,-0.04628050,-0.03093855,0.01077576,
-0.06500491,0.06621517,-0.04847822,-0.01824729,0.01151573,
-0.06675749,0.06684450,-0.04928465,-0.00521150,0.01012764,
-0.06661811,0.06687663,-0.04861442,0.00702510,0.00997273,
-0.06443881,0.06606606,-0.04657484,0.01847668,0.00948071,
-0.06029849,0.06433698,-0.04356463,0.02887104,0.00795119,
-0.05460042,0.06162495,-0.03998789,0.03670716,0.00563425,
-0.04758545,0.05782105,-0.03615327,0.03955143,0.00009540,
-0.04044469,0.05282796,-0.03238031,0.03629294,-0.00630004,
-0.03490280,0.04819125,-0.02892358,0.02876807,-0.00768102,
-0.03099014,0.04429728,-0.02598262,0.02036643,-0.00636799,
-0.02827193,0.04126346,-0.02375408,0.01345262,-0.00524552,
-0.02670913,0.03903973,-0.02222779,0.00833997,-0.00334768,
-0.02573119,0.03777478,-0.02110440,0.00449015,-0.00254720,
-0.02519092,0.03687762,-0.02009101,0.00195855,-0.00215842,
-0.02529999,0.03713326,-0.01897280,0.00207137,0.00142712,
-0.02518178,0.03815129,-0.01755395,0.00596576,0.00571106,
-0.02366896,0.03907624,-0.01575184,0.01253576,0.00624805,
-0.02085619,0.03903150,-0.01352594,0.01924026,0.00496354,
-0.01708982,0.03846115,-0.01081696,0.02429441,0.00360341,
-0.01252065,0.03685804,-0.00774830,0.02730402,0.00149461,
-0.00771008,0.03462569,-0.00468488,0.02846839,0.00008777,
-0.00293191,0.03163148,-0.00197566,0.02752537,-0.00120846,
0.00178983,0.02799677,0.00010865,0.02311199,-0.00533130,
0.00550481,0.02287661,0.00131327,0.01434331,-0.00996007,
0.00696519,0.01699324,0.00147463,0.00269463,-0.01057688,
0.00623604,0.01073247,0.00050702,-0.00919122,-0.00919537,
0.00375323,0.00461895,-0.00164177,-0.01977210,-0.00838254,
-0.00047444,0.00263801,-0.00477641,-0.02869367,-0.00681738,
-0.00609642,0.00862404,-0.00836300,-0.03558492,-0.00464166,
-0.01260798,0.01487876,-0.01188268,-0.03896883,-0.00167862,
-0.01969815,0.02091774,-0.01493785,-0.03603783,0.00534597,
-0.02584154,0.02602089,-0.01713738,-0.02555533,0.01319857,
-0.02890069,0.02907501,-0.01819105,-0.01021958,0.01430378,
-0.02896078,0.03036295,-0.01792658,0.00547404,0.01183268,
-0.02679850,0.03048648,-0.01623342,0.01875864,0.01022972,
-0.02246969,0.02908066,-0.01335701,0.02916280,0.00752299,
-0.01663314,0.02631910,-0.01003715,0.03653830,0.00453448,
-0.00996334,0.02215663,-0.00700010,0.03925882,0.00090653,
-0.00276655,0.01643725,-0.00479971,0.03381701,-0.00830974,
0.00292255,0.00866868,-0.00400681,0.01843756,-0.01871242,
0.00429798,0.00490407,-0.00508217,-0.00354094,-0.02042089,
0.00140968,0.01299310,-0.00831769,-0.02655576,-0.01775341,
-0.00479462,0.02292547,-0.01391821,-0.04763505,-0.01704125,
-0.01454061,0.03379111,-0.02153196,-0.06632038,-0.01492783,
-0.02738678,0.04467028,-0.03001876,-0.08175509,-0.01087844,
-0.04231855,0.05574079,-0.03827847,-0.09005935,-0.00463992,
-0.05877177,0.06675734,-0.04547615,-0.08407961,0.01159681,
-0.07321496,0.07579175,-0.05089908,-0.06066711,0.03001211,
-0.08056997,0.08061546,-0.05424071,-0.02597210,0.03233432,
-0.08118745,0.08232337,-0.05531907,0.00824358,0.02542353,
-0.07677138,0.08175179,-0.05387576,0.03218440,0.01575507,
-0.06876997,0.07868783,-0.05015715,0.04405366,0.00321590,
-0.06080304,0.07536727,-0.04504461,0.04810058,0.00023005,
-0.05310212,0.07246911,-0.03939682,0.04920546,0.00246792,
-0.04433865,0.06849660,-0.03394333,0.04843172,-0.00202401,
-0.03602891,0.06314203,-0.02923889,0.04328661,-0.00747931,
-0.02944454,0.05770970,-0.02538025,0.03342148,-0.00953548,
-0.02470962,0.05224089,-0.02242415,0.02151139,-0.01059700,
-0.02223646,0.04759121,-0.02056236,0.01021199,-0.00915051,
-0.02172560,0.04438490,-0.01971404,0.00118835,-0.00580143,
-0.02221657,0.04275621,-0.01952140,-0.00529982,-0.00435764,
-0.02354116,0.04223283,-0.01961631,-0.00932422,-0.00304391,
-0.02572071,0.04363698,-0.01962343,-0.00930615,0.00206122,
-0.02754568,0.04655106,-0.01922916,-0.00391501,0.00774397,
-0.02751821,0.04963070,-0.01830977,0.00530002,0.00884006,
-0.02565868,0.05172555,-0.01677324,0.01497329,0.00748024,
-0.02230769,0.05305370,-0.01450093,0.02237135,0.00524834,
-0.01778291,0.05305184,-0.01157904,0.02676789,0.00196676,
-0.01302263,0.05224953,-0.00834182,0.02891712,0.00082645,
-0.00817586,0.05088217,-0.00512229,0.02948111,0.00057346,
-0.00299762,0.04883237,-0.00221153,0.02772570,-0.00268080,
0.00167319,0.04535533,0.00015993,0.02256413,-0.00647558,
0.00485403,0.04118045,0.00193171,0.01466088,-0.00740409,
0.00653663,0.03659195,0.00305527,0.00620438,-0.00688772,
0.00679982,0.03207634,0.00342798,-0.00076373,-0.00518169,
0.00593178,0.02791367,0.00305778,-0.00558160,-0.00263581,
0.00469515,0.02450439,0.00206933,-0.00894234,-0.00225974,
0.00305970,0.02112328,0.00059687,-0.01192626,-0.00291122,
0.00072955,0.01835173,-0.00120946,-0.01481413,-0.00222265,
-0.00202889,0.01648815,-0.00324024,-0.01700771,-0.00131364,
-0.00503040,0.01599394,-0.00549176,-0.01815220,-0.00062928,
-0.00818806,0.01672359,-0.00793062,-0.01858017,0.00005349,
-0.01126348,0.01855673,-0.01045895,-0.01897757,-0.00036056,
-0.01437597,0.02088771,-0.01296320,-0.01969742,-0.00109660,
-0.01782005,0.02417512,-0.01528066,-0.02024323,-0.00024193,
-0.02132891,0.02820317,-0.01725324,-0.01942914,0.00149445,
-0.02455377,0.03285797,-0.01876756,-0.01612745,0.00378972,
-0.02707139,0.03778121,-0.01969906,-0.01023620,0.00628401,
-0.02820501,0.04259462,-0.01991432,-0.00269529,0.00687444,
-0.02791386,0.04679586,-0.01931122,0.00517876,0.00628140,
-0.02640659,0.05072248,-0.01781367,0.01245523,0.00584385,
-0.02369105,0.05413599,-0.01541438,0.01904994,0.00517323,
-0.01997260,0.05731095,-0.01220702,0.02522142,0.00491653,
-0.01529791,0.06016634,-0.00829958,0.03100693,0.00487128,
-0.00957831,0.06281979,-0.00379522,0.03606066,0.00383288,
-0.00307841,0.06489387,0.00121228,0.03990527,0.00246646,
0.00386856,0.06677260,0.00667796,0.04245426,0.00166659,
0.01116049,0.06832087,0.01252499,0.04423080,0.00116912,
0.01863704,0.06985277,0.01861783,0.04603908,0.00154901,
0.02638391,0.07139553,0.02478418,0.04805913,0.00211858,
0.03468423,0.07311303,0.03078831,0.04950154,0.00080653,
0.04317244,0.07439917,0.03640127,0.04886704,-0.00168646,
0.05135005,0.07535571,0.04144765,0.04463829,-0.00504858,
0.05858512,0.07549858,0.04573293,0.03667742,-0.00861808,
0.06390984,0.07475264,0.04904398,0.02645571,-0.00931328,
0.06729008,0.07344002,0.05123367,0.01584257,-0.00832784,
0.06910081,0.07195835,0.05222007,0.00583158,-0.00817181,
0.06923672,0.07006185,0.05207797,-0.00352677,-0.00769187,
0.06779478,0.06782795,0.05111367,-0.01205418,-0.00655824,
0.06506934,0.06531474,0.04963690,-0.01865331,-0.00486768,
