0.09428188,0.11521665,0.04554643,0.18143379,-0.19569374,
0.09142819,0.09275370,0.05457675,0.08551516,-0.09163384,
0.09000560,0.09280748,0.06367624,-0.00596149,0.00543625,
0.08979144,0.09008166,0.07277937,-0.00117341,0.00252841,
0.08995714,0.09053971,0.07226674,0.00150107,0.00126659,
0.09030324,0.09030351,0.07166654,0.00227761,0.00056181,
0.09099487,0.09099488,0.07068146,-0.00007351,-0.00353222,
0.09103132,0.09166084,0.06905857,-0.00671633,-0.00824540,
0.08915555,0.09023266,0.06669845,-0.01644511,-0.00901492,
0.08542623,0.08869844,0.06354690,-0.02646948,-0.00780064,
0.08015486,0.08444042,0.05953044,-0.03466336,-0.00611923,
0.07356254,0.08091714,0.05477102,-0.04043741,-0.00352541,
0.06635587,0.07451206,0.04963648,-0.04409934,-0.00208803,
0.05878780,0.06977603,0.04449135,-0.04565110,-0.00096547,
0.05083026,0.06168800,0.03964735,-0.04389647,0.00306982,
0.04343705,0.05527779,0.03538215,-0.03783294,0.00765499,
0.03781016,0.04696522,0.03184757,-0.02857745,0.00871655,
0.03397496,0.04199816,0.02915574,-0.01862179,0.00797277,
0.03171490,0.03642132,0.02743214,-0.00986458,0.00684605,
0.03091051,0.03428260,0.02663297,-0.00281025,0.00492742,
0.03101002,0.03237695,0.02649967,0.00283842,0.00404916,
0.03186959,0.03268923,0.02677318,0.00711900,0.00348171,
0.03359424,0.03375941,0.02723798,0.00904286,0.00042512,
0.03544530,0.03562314,0.02769698,0.00772338,-0.00313014,
0.03647717,0.03653977,0.02804621,0.00403348,-0.00379613,
0.03671004,0.03686029,0.02821457,-0.00005900,-0.00305424,
0.03636297,0.03641981,0.02811974,-0.00318442,-0.00226188,
0.03550049,0.03559632,0.02782933,-0.00501749,-0.00087343,
0.03450230,0.03450407,0.02760826,-0.00566438,0.00005334,
0.03355322,0.03355482,0.02770822,-0.00481569,0.00097701,
0.03264586,0.03287416,0.02831581,-0.00124777,0.00427982,
0.03254123,0.03321777,0.02960040,0.00577700,0.00801023,
0.03426652,0.03628046,0.03165032,0.01496142,0.00826953,
0.03770956,0.04048818,0.03449186,0.02397754,0.00675481,
0.04243895,0.04626951,0.03812798,0.03137181,0.00556816,
0.04834634,0.05198399,0.04236113,0.03682160,0.00373328,
0.05500155,0.05843004,0.04672199,0.04019040,0.00175479,
0.06196857,0.06421603,0.05075204,0.04053196,-0.00064654,
0.06900713,0.07027045,0.05408224,0.03577771,-0.00631056,
0.07487272,0.07505443,0.05636783,0.02490942,-0.01263008,
0.07787510,0.07794174,0.05737637,0.00987118,-0.01386953,
0.07801001,0.07914806,0.05694966,-0.00580464,-0.01234903,
0.07574101,0.07880207,0.05495016,-0.01959599,-0.01078983,
0.07120217,0.07746714,0.05148292,-0.03096257,-0.00826921,
0.06508695,0.07457463,0.04697645,-0.04022956,-0.00669097,
0.05770151,0.07147206,0.04186690,-0.04707665,-0.00530445,
0.04901212,0.06625299,0.03652419,-0.04977773,-0.00024932,
0.04020034,0.06059664,0.03128934,-0.04698875,0.00563714,
0.03281038,0.05385049,0.02636077,-0.03998399,0.00719943,
0.02691451,0.04850735,0.02191016,-0.03184315,0.00652026,
0.02231396,0.04261455,0.01815217,-0.02507001,0.00512390,
0.01885361,0.03845949,0.01513565,-0.02023179,0.00281072,
0.01580126,0.03372187,0.01270123,-0.01653992,0.00259017,
0.01319542,0.02993952,0.01068908,-0.01318749,0.00334059,
0.01143223,0.02560459,0.00896731,-0.01049536,0.00176906,
0.01003515,0.02287265,0.00743526,-0.00936851,-0.00025380,
0.00846617,0.01930222,0.00610625,-0.00957808,-0.00050800,
0.00679297,0.01644773,0.00499790,-0.00987192,-0.00004116,
0.00509633,0.01237187,0.00408190,-0.00921495,0.00091801,
0.00353307,0.00872573,0.00341714,-0.00726619,0.00238013,
0.00251112,0.00402090,0.00316403,-0.00424517,0.00296914,
0.00211199,0.00235185,0.00346704,-0.00038439,0.00325604,
0.00227224,0.00691367,0.00443758,0.00469946,0.00485673,
0.00338756,0.01209765,0.00616359,0.01137385,0.00659206,
0.00593501,0.01864281,0.00866932,0.01896504,0.00654459,
0.00982306,0.02435710,0.01193534,0.02627235,0.00562523,
0.01480177,0.03078245,0.01592043,0.03260352,0.00491259,
0.02079315,0.03633630,0.02045290,0.03771576,0.00379285,
0.02756845,0.04228795,0.02518893,0.04130034,0.00221637,
0.03477215,0.04719087,0.02979056,0.04247378,0.00010839,
0.04212311,0.05210334,0.03397789,0.03966699,-0.00414424,
0.04871228,0.05536066,0.03748642,0.03223943,-0.00881917,
0.05329531,0.05733590,0.04012238,0.02167907,-0.00983140,
0.05583937,0.05777504,0.04174743,0.01054591,-0.00879641,
0.05667508,0.05744037,0.04224656,0.00067179,-0.00775917,
0.05587841,0.05599677,0.04167712,-0.00756371,-0.00604845,
0.05392806,0.05392956,0.04032754,-0.01441645,-0.00502171,
0.05102268,0.05120422,0.03849652,-0.01967417,-0.00415195,
0.04711436,0.04751431,0.03644119,-0.02213336,-0.00068932,
0.04301794,0.04354426,0.03439855,-0.02080836,0.00339396,
0.03979944,0.04013306,0.03250325,-0.01648133,0.00458552,
0.03752925,0.03770096,0.03088287,-0.01124367,0.00427412,
0.03612173,0.03613366,0.02970916,-0.00690158,0.00326887,
0.03545199,0.03546708,0.02906007,-0.00385694,0.00163706,
0.03497512,0.03516715,0.02890034,-0.00137762,0.00186934,
0.03481892,0.03535357,0.02919316,0.00147718,0.00305572,
0.03537718,0.03663264,0.02990468,0.00493525,0.00301459,
0.03652710,0.03853293,0.03102815,0.00846344,0.00274723,
0.03820218,0.04131374,0.03263696,0.01179005,0.00278990,
0.04045736,0.04452102,0.03478710,0.01519436,0.00282346,
0.04323696,0.04853902,0.03748430,0.01909032,0.00346155,
0.04668667,0.05298029,0.04074271,0.02368923,0.00433120,
0.05106319,0.05849856,0.04457069,0.02874592,0.00434041,
0.05632037,0.06431632,0.04896567,0.03371047,0.00392873,
0.06234918,0.07085366,0.05392956,0.03820965,0.00358004,
0.06911115,0.07749648,0.05943786,0.04221962,0.00311413,
0.07648207,0.08466217,0.06542699,0.04582264,0.00281504,
0.08440710,0.09186266,0.07182868,0.04905230,0.00261031,
0.09287587,0.09956937,0.07857465,0.05183500,0.00210987,
0.10176965,0.10729827,0.08558888,0.05400884,0.00149620,
0.11095453,0.11536843,0.09279745,0.05550059,0.00097351,
0.12033729,0.12346413,0.10011784,0.05633811,0.00043730,
0.12980881,0.13183230,0.10745032,0.05652948,-0.00012215,
0.13925347,0.14025561,0.11470364,0.05603271,-0.00068897,
0.14856782,0.14888967,0.12180215,0.05474936,-0.00139735,
0.15761099,0.15761479,0.12865415,0.05268222,-0.00211916,
0.16620066,0.16640755,0.13515042,0.05006368,-0.00238133,
0.17430285,0.17536507,0.14114940,0.04698529,-0.00260282,
0.18193964,0.18456059,0.14645729,0.04312528,-0.00362627,
0.18885730,0.19405172,0.15089213,0.03777222,-0.00517198,
0.19477150,0.20355696,0.15431304,0.03009299,-0.00739913,
0.19924321,0.21312823,0.15657643,0.01997733,-0.00973793,
0.20164671,0.22196842,0.15754382,0.00835446,-0.01020297,
0.20195941,0.23030161,0.15712538,-0.00354341,-0.00960122,
0.20040975,0.23791477,0.15527559,-0.01505580,-0.00948256,
0.19693676,0.24518683,0.15206126,-0.02608271,-0.00909142,
0.19161356,0.25149686,0.14770965,-0.03640003,-0.00816126,
0.18467290,0.25741090,0.14245310,-0.04517683,-0.00676777,
0.17627359,0.26220182,0.13647591,-0.05105590,-0.00357733,
0.16709991,0.26651100,0.12997242,-0.05342192,0.00007142,
0.15813065,0.27048040,0.12310690,-0.05334174,0.00088263,
0.14939391,0.27529761,0.11600622,-0.05269088,0.00019461,
0.14063785,0.28020549,0.10878465,-0.05266433,-0.00016658,
0.13190184,0.28603700,0.10142441,-0.05340725,-0.00095110,
0.12295840,0.29218106,0.09372015,-0.05481574,-0.00156997,
0.11366610,0.29926297,0.08547357,-0.05730486,-0.00224880,
0.10405784,0.30684911,0.07655139,-0.06203896,-0.00502131,
0.09349753,0.31588886,0.06681102,-0.06970784,-0.00825010,
0.08108801,0.32500166,0.05614709,-0.07921123,-0.00845251,
0.06692809,0.33422571,0.04451270,-0.08867132,-0.00721260,
0.05141605,0.34286612,0.03188837,-0.09719882,-0.00683083,
0.03449817,0.35159328,0.01844775,-0.10470283,-0.00600723,
0.01631911,0.35929937,0.00464073,-0.11077746,-0.00422545,
-0.00267780,0.36651412,-0.00911190,-0.11391138,-0.00156562,
-0.02218543,0.37215899,-0.02251709,-0.11153223,0.00449213,
-0.04090867,0.37620186,-0.03529211,-0.10271719,0.01119101,
-0.05698225,0.37875473,-0.04723907,-0.09013988,0.01160091,
-0.07059817,0.38225389,-0.05828438,-0.07799702,0.00861385,
-0.08263581,0.38651672,-0.06842935,-0.06882215,0.00656023,
