-0.21520577,0.29229007,-0.10091036,-0.42938405,0.43143902,
-0.21861186,0.23524736,-0.11548527,-0.18878427,0.25525163,
-0.21077219,0.21801025,-0.12698132,0.06930380,0.04475731,
-0.19321784,0.19323857,-0.13535591,0.11233898,0.02644225,
-0.17129598,0.17209176,-0.11961149,0.14328050,0.02048437,
-0.14574909,0.15338163,-0.10148671,0.16580745,0.01977615,
-0.11496044,0.12781042,-0.08268799,0.17553754,0.00128917,
-0.08374594,0.10572865,-0.06458898,0.16558388,-0.02085143,
-0.05776159,0.07893366,-0.04755249,0.13855737,-0.02780903,
-0.03736406,0.06087718,-0.03201581,0.10649482,-0.02706399,
-0.02278495,0.03883069,-0.01890140,0.08196686,-0.01714466,
-0.01222776,0.02681007,-0.00876210,0.06883569,-0.00255128,
-0.00093103,0.00922019,-0.00186721,0.06081406,-0.00548722,
0.00961771,0.01024823,0.00158813,0.04698943,-0.01779900,
0.01618364,0.03068675,0.00171173,0.02014765,-0.02721357,
0.01764699,0.04952429,-0.00169638,-0.01742468,-0.03640994,
0.01118733,0.07403104,-0.00946842,-0.05819023,-0.03527829,
-0.00281066,0.09236454,-0.02199489,-0.09669215,-0.02778087,
-0.02154893,0.11470471,-0.03904883,-0.13333699,-0.03038790,
-0.04630889,0.13422284,-0.05961605,-0.16993878,-0.03342240,
-0.07865142,0.15785876,-0.08137704,-0.20214491,-0.02325486,
-0.11564695,0.17645345,-0.10206089,-0.21742067,-0.00475351,
-0.15435579,0.19585432,-0.12004887,-0.20014942,0.02867701,
-0.18802519,0.20754090,-0.13357787,-0.14606899,0.06602628,
-0.20642260,0.21184801,-0.14098236,-0.06869690,0.07223155,
-0.20964913,0.20967821,-0.14113452,0.01142019,0.06112112,
-0.20142875,0.20452975,-0.13326039,0.08177656,0.05534812,
-0.18159884,0.19572967,-0.11808515,0.14121303,0.04545264,
-0.15269632,0.18210948,-0.09850193,0.19024453,0.03497463,
-0.11716853,0.16700961,-0.07738812,0.22240781,0.02249158,
-0.07561455,0.14433655,-0.05696059,0.22300165,-0.01426987,
-0.03627281,0.11669016,-0.03936350,0.18368167,-0.05679323,
-0.01059039,0.08438427,-0.02601341,0.11622285,-0.06519030,
0.00148899,0.05680637,-0.01795060,0.04408185,-0.05560050,
0.00284651,0.02839088,-0.01627059,-0.01572193,-0.04531077,
-0.00562786,0.00877925,-0.02059607,-0.06007134,-0.02888891,
-0.01919547,0.02170314,-0.02856791,-0.09257352,-0.02135433,
-0.03654038,0.04152289,-0.03785543,-0.11351874,-0.01700390,
-0.05881449,0.06320506,-0.04659518,-0.11410053,0.00968574,
-0.07952758,0.08035288,-0.05313055,-0.08634019,0.04106040,
-0.09030880,0.09052715,-0.05671108,-0.03759513,0.04695590,
-0.09138626,0.09524340,-0.05682423,0.01430385,0.04017615,
-0.08455095,0.09519643,-0.05275966,0.05571271,0.03052637,
-0.07098158,0.09129247,-0.04496848,0.08326461,0.01531651,
-0.05500078,0.08343851,-0.03538059,0.09969189,0.00862994,
-0.03767182,0.07543928,-0.02587767,0.10619773,0.00492032,
-0.01816881,0.06206606,-0.01800281,0.09662692,-0.01604304,
-0.00161581,0.04501717,-0.01310410,0.06505365,-0.04016436,
0.00557014,0.02358274,-0.01179214,0.01762523,-0.04422455,
0.00364288,0.00443820,-0.01441792,-0.03175107,-0.03841396,
-0.00580227,0.01828073,-0.02139216,-0.07308874,-0.03145361,
-0.02199447,0.03778893,-0.03205793,-0.10365148,-0.01999236,
-0.04188124,0.05721413,-0.04438458,-0.12404404,-0.01211257,
-0.06392962,0.07513263,-0.05638961,-0.13230899,-0.00434193,
-0.08791117,0.09389588,-0.06647032,-0.12015907,0.01986386,
-0.10827354,0.10909582,-0.07314979,-0.08226294,0.04714966,
-0.11769640,0.11830179,-0.07553745,-0.02683206,0.05158411,
-0.11640733,0.12267183,-0.07309596,0.03057135,0.04426079,
-0.10660944,0.12319282,-0.06537097,0.07955674,0.03778703,
-0.08878916,0.12033015,-0.05314319,0.11774419,0.02686729,
-0.06575783,0.11291607,-0.03884584,0.14522256,0.01745669,
-0.03951475,0.10383326,-0.02486725,0.15788999,0.00685500,
-0.01066129,0.08907287,-0.01310581,0.14455393,-0.02334607,
0.01400429,0.06912600,-0.00532996,0.09883171,-0.05753751,
0.02527707,0.04450934,-0.00263988,0.03104059,-0.06338168,
0.02337861,0.02432871,-0.00574280,-0.03930711,-0.05425882,
0.01100498,0.02430461,-0.01528315,-0.09854337,-0.04525196,
-0.01103074,0.04414337,-0.03051470,-0.14378452,-0.03089440,
-0.03885696,0.06838132,-0.04883273,-0.17658301,-0.02120667,
-0.07054397,0.09291543,-0.06765225,-0.19448830,-0.01208780,
-0.10606479,0.11925488,-0.08485681,-0.18681354,0.01864376,
-0.13831121,0.14187395,-0.09853411,-0.14611109,0.05391621,
-0.15790326,0.15790475,-0.10763069,-0.08148115,0.06137990,
-0.16481659,0.16872090,-0.11136956,-0.01262985,0.05420759,
-0.16104056,0.17535917,-0.10884682,0.04509329,0.04381580,
-0.14780376,0.17781933,-0.10035403,0.08810170,0.02760245,
-0.12982280,0.17732224,-0.08771031,0.12007435,0.02167692,
-0.10793265,0.17634287,-0.07275502,0.14340587,0.01988334,
-0.08083732,0.17042240,-0.05708579,0.15290600,0.00074439,
-0.05338337,0.16008217,-0.04206888,0.14204028,-0.02196617,
-0.03146607,0.14663999,-0.02823799,0.11460879,-0.02796831,
-0.01526361,0.13439182,-0.01607336,0.08286652,-0.02577792,
-0.00434829,0.12167130,-0.00636226,0.05758114,-0.01848506,
0.00236537,0.11238692,0.00074820,0.04181160,-0.00687368,
0.00848609,0.10412439,0.00584333,0.03197027,-0.00593994,
0.01371360,0.09614749,0.00950653,0.02314349,-0.01000800,
0.01627374,0.08732944,0.01227845,0.01500671,-0.00568886,
0.01772121,0.08111056,0.01454377,0.01086625,-0.00004391,
0.01948520,0.07487216,0.01620580,0.01074440,0.00079351,
0.02136840,0.06954970,0.01716088,0.01118311,0.00012234,
0.02337095,0.06305955,0.01748112,0.00927128,-0.00250532,
0.02501857,0.05623930,0.01692373,0.00363140,-0.00696420,
0.02510630,0.04702491,0.01489916,-0.00564889,-0.00929506,
0.02326444,0.03732546,0.01088708,-0.01850140,-0.01130944,
0.01947618,0.02559099,0.00450846,-0.03698395,-0.01814717,
0.01214729,0.01258471,-0.00455778,-0.06225353,-0.02536144,
-0.00076049,0.01058335,-0.01645655,-0.09079112,-0.02450222,
-0.01875241,0.02770875,-0.03109334,-0.11744586,-0.01966261,
-0.04041524,0.04861385,-0.04819127,-0.14001239,-0.01737724,
-0.06564382,0.07139548,-0.06681943,-0.15781721,-0.01357723,
-0.09388148,0.09670206,-0.08514550,-0.16854753,-0.00513974,
-0.12310338,0.12344419,-0.10138553,-0.16611218,0.00725076,
-0.15150320,0.15213353,-0.11412644,-0.14117063,0.03087247,
-0.17413428,0.18104584,-0.12198461,-0.09056734,0.05675659,
-0.18402122,0.20583733,-0.12385492,-0.02333952,0.06147039,
-0.18115271,0.22664753,-0.11900698,0.04610564,0.05440550,
-0.16782429,0.24435623,-0.10693649,0.10836380,0.04931309,
-0.14422557,0.25938646,-0.08821295,0.16176843,0.04071671,
-0.11258456,0.27038081,-0.06489062,0.20662760,0.03286612,
-0.07462401,0.27938419,-0.03905288,0.23911294,0.02398871,
-0.03079825,0.28308676,-0.01240862,0.24951178,-0.00171236,
0.01310106,0.28017977,0.01340265,0.23184903,-0.03139973,
0.04920216,0.27147558,0.03728461,0.19354018,-0.03866281,
0.07722462,0.26245479,0.05833949,0.15020225,-0.03408978,
0.09861838,0.25205802,0.07556962,0.11369540,-0.02792457,
0.11388709,0.24289505,0.08888419,0.08631682,-0.01754553,
0.12623509,0.23497823,0.09939047,0.06492236,-0.01500707,
0.13592473,0.22760767,0.10818924,0.04762769,-0.01582686,
0.14150310,0.21985594,0.11613839,0.03835184,-0.00334092,
0.14624677,0.21642680,0.12398342,0.04204939,0.01191798,
0.15426489,0.21699614,0.13193380,0.05557238,0.01401255,
0.16521232,0.22007956,0.14008596,0.06993564,0.01010966,
0.17810992,0.22381976,0.14868407,0.07859907,0.00511382,
0.19233738,0.22824302,0.15732036,0.07986295,-0.00284207,
0.20573891,0.23117706,0.16475312,0.07448320,-0.00757785,
0.21744628,0.23361929,0.16982505,0.06201760,-0.01161494,
0.22748422,0.23540308,0.17168280,0.03801697,-0.02554951,
0.23260967,0.23462103,0.16949620,-0.00040640,-0.04098410,
0.22859249,0.22860517,0.16269416,-0.04747487,-0.04165706,
0.21593160,0.21836056,0.15108831,-0.09404336,-0.03536545,
0.19668742,0.20548708,0.13473416,-0.13633422,-0.03403569,
0.17047139,0.18879593,0.11484948,-0.17351269,-0.03016022,
0.13771849,0.16737618,0.09428460,-0.20182831,-0.01838464,
0.10138784,0.14066071,0.07576598,-0.21048433,0.00034406,
0.06394265,0.10771480,0.06134664,-0.18239971,0.04004233,
0.03376289,0.06647169,0.05291309,-0.11164132,0.08396809,
0.02294372,0.02906962,0.05167847,-0.01446610,0.08917011,
0.03074545,0.03665515,0.05828481,0.08192328,0.07235469,
0.05249399,0.07312098,0.07311036,0.15781896,0.05522133,
0.08613589,0.11209806,0.09496568,0.20958402,0.03151932,
0.12537224,0.14793219,0.12056947,0.24101951,0.01679034,
0.16745122,0.18324434,0.14655685,0.25300615,0.00621752,
0.21219818,0.21927318,0.17008231,0.23847425,-0.02467155,
0.25231610,0.25297327,0.18808928,0.18995144,-0.06001415,
0.27898161,0.28097134,0.19781147,0.11385360,-0.07304428,
0.29061923,0.30461544,0.19713085,0.02265652,-0.07722499,
0.28774864,0.32659040,0.18436300,-0.08080117,-0.09259407,
0.26620558,0.34524334,0.15994249,-0.19512870,-0.10321526,
0.22259409,0.35750453,0.12732003,-0.30878945,-0.09125737,
0.16064508,0.36182577,0.09006726,-0.39616898,-0.06114997,
0.08451969,0.35696675,0.05106522,-0.42237116,0.00602844,
0.00811100,0.33653665,0.01327366,-0.37431625,0.08356929,
-0.04724298,0.30749116,-0.02114164,-0.27681096,0.09742235,
-0.08190850,0.27953774,-0.05031741,-0.17484977,0.07452025,
-0.10227178,0.25407083,-0.07215112,-0.10411745,0.04666669,
-0.11170998,0.23354552,-0.08623024,-0.06849132,0.00998806,
-0.12155895,0.22166565,-0.09445189,-0.05094823,0.00732406,
-0.13111264,0.20890392,-0.09873109,-0.03322864,0.02468403,
-0.13381736,0.19416001,-0.10062700,-0.00946807,0.02045817,
-0.13268023,0.18069750,-0.10135743,0.01077002,0.01163094,
-0.12945944,0.16893996,-0.10087617,0.02056618,0.00540876,
-0.12470054,0.15883273,-0.09933432,0.02189452,-0.00358266,
-0.12123087,0.15259686,-0.09772169,0.01839931,-0.00499717,
-0.11901428,0.14799637,-0.09653293,0.01349090,-0.00231479,
-0.11674638,0.14482592,-0.09581145,0.00685997,-0.00664480,
-0.11569412,0.14414389,-0.09574988,-0.00272299,-0.01146781,
-0.11769105,0.14705299,-0.09639254,-0.01059675,-0.00471355,
