0.00552526,0.00882476,-0.00557446,-0.01177094,-0.03387199,
-0.00188738,0.01683115,-0.00984937,-0.03446947,-0.01586943,
-0.00988356,0.01260149,-0.01527929,-0.05313684,-0.00632682,
-0.01906065,0.02076600,-0.02160793,-0.06141642,-0.00871572,
-0.03043831,0.03070098,-0.02888994,-0.06810408,-0.00423925,
-0.04274905,0.04367071,-0.03521829,-0.06808667,0.00391161,
-0.05429924,0.05603040,-0.03978905,-0.05739386,0.01342839,
-0.06328639,0.06885761,-0.04209908,-0.03541742,0.02363154,
-0.06729483,0.07844572,-0.04232868,-0.00317641,0.03083168,
-0.06517088,0.08721113,-0.04031412,0.03282916,0.03235023,
-0.05559115,0.08973664,-0.03505034,0.05757045,0.01500364,
-0.04216091,0.08899750,-0.02664252,0.06542427,-0.00745615,
-0.03273435,0.08559297,-0.01687318,0.07348714,0.00892042,
-0.02260341,0.09006814,-0.00730230,0.09402563,0.03464873,
-0.00166152,0.08895393,0.00089960,0.10652817,0.00249874,
0.02079189,0.08043695,0.00681735,0.08520138,-0.04649605,
0.03039852,0.06227199,0.01054257,0.03783539,-0.04549795,
0.03053793,0.04825293,0.01181453,-0.00774594,-0.02751683,
0.02642784,0.03226351,0.00941302,-0.03940202,-0.02324046,
0.01701663,0.01820118,0.00308776,-0.06233176,-0.01646677,
0.00451779,0.00742494,-0.00531762,-0.07900484,-0.01018708,
-0.00988379,0.01315896,-0.01504322,-0.08967170,-0.00706769,
-0.02567658,0.02916292,-0.02252295,-0.09075003,0.00122431,
-0.04246069,0.04264350,-0.03020704,-0.08481299,0.01390903,
-0.05365533,0.05365555,-0.03588779,-0.04695022,0.03139657,
-0.06671803,0.07153087,-0.03909119,-0.01207773,0.06256234,
-0.04836946,0.05954574,-0.03995754,0.00825931,-0.03900958,
-0.05982429,0.06926154,-0.03824681,0.02088001,0.03000220,
-0.05228976,0.07691578,-0.03472302,0.03193596,0.02470749,
-0.04191772,0.07085988,-0.02945457,0.05242054,-0.00413667,
-0.03434006,0.07167420,-0.02580454,0.05043659,-0.00061812,
-0.02535345,0.06625497,-0.02095325,0.04380684,-0.00729495,
-0.01841745,0.06280861,-0.01678323,0.03379090,-0.01192634,
-0.01403350,0.05644286,-0.01357118,0.02059035,-0.01081744,
-0.01186912,0.05337483,-0.01110716,0.01054999,-0.00687544,
-0.01131143,0.04959616,-0.00952678,0.00551583,-0.00104370,
-0.01058953,0.04898096,-0.00855429,0.00368344,-0.00031951,
-0.00979725,0.04642590,-0.00786891,0.00265142,-0.00196150,
-0.00969985,0.04598423,-0.00717429,0.00214457,0.00017040,
-0.00954969,0.04506273,-0.00627374,0.00362483,0.00282941,
-0.00869253,0.04571283,-0.00523028,0.00714690,0.00341792,
-0.00717974,0.04510434,-0.00409709,0.01101339,0.00324792,
-0.00492290,0.04514972,-0.00282887,0.01341145,0.00135852,
-0.00230592,0.04334136,-0.00148597,0.01348241,-0.00149918,
-0.00015489,0.04169559,-0.00021644,0.01174576,-0.00209233,
0.00153465,0.03910826,0.00083739,0.00932241,-0.00173783,
0.00298228,0.03689658,0.00152105,0.00650234,-0.00266725,
0.00387932,0.03359912,0.00173380,0.00284439,-0.00363902,
0.00400278,0.03058585,0.00148885,-0.00158927,-0.00387720,
0.00335854,0.02702817,0.00080647,-0.00614677,-0.00381672,
0.00191379,0.02406924,-0.00031352,-0.01014421,-0.00307674,
-0.00017846,0.02137003,-0.00181227,-0.01316587,-0.00190736,
-0.00260443,0.01986105,-0.00357739,-0.01524208,-0.00135369,
-0.00528911,0.01903309,-0.00549149,-0.01654290,-0.00095225,
-0.00821764,0.01958010,-0.00743133,-0.01686301,0.00022048,
-0.01110815,0.02107223,-0.00929398,-0.01592416,0.00149493,
-0.01364840,0.02325181,-0.01102700,-0.01394126,0.00200078,
-0.01578250,0.02553886,-0.01257927,-0.01153301,0.00208390,
-0.01748455,0.02784822,-0.01388710,-0.00930878,0.00176759,
-0.01880502,0.02999354,-0.01491622,-0.00747942,0.00120654,
-0.01993468,0.03208367,-0.01566103,-0.00581811,0.00134146,
-0.02081179,0.03427996,-0.01612193,-0.00395552,0.00181227,
-0.02129588,0.03631379,-0.01630993,-0.00174939,0.00194120,
-0.02139933,0.03833995,-0.01622347,0.00061958,0.00200156,
-0.02109652,0.04008189,-0.01582967,0.00293916,0.00193483,
-0.02039157,0.04180482,-0.01511331,0.00519089,0.00176547,
-0.01936448,0.04317070,-0.01408779,0.00755100,0.00203271,
-0.01794049,0.04467440,-0.01278930,0.01011127,0.00236113,
-0.01599660,0.04561659,-0.01129466,0.01261611,0.00199259,
