0.58980616,0.79181260,0.19969872,0.97613774,-1.38308692,
0.54404202,0.54461000,0.20411341,0.12295089,-0.87360485,
0.43209572,0.45591849,0.19802350,-0.70280490,-0.16349141,
0.28066133,0.41672134,0.18358518,-0.78160888,0.04802126,
0.15038195,0.33891154,0.10524028,-0.72950923,0.09447710,
0.04414691,0.33888850,0.03014195,-0.63632558,0.04917333,
-0.06089909,0.30282249,-0.03009585,-0.53255490,0.10009916,
-0.14438321,0.29113418,-0.06977149,-0.38383198,0.16019652,
-0.19364283,0.25508635,-0.09552435,-0.17194128,0.19206545,
-0.20694132,0.22520559,-0.11137664,0.05164873,0.20336194,
-0.17028225,0.17070533,-0.11225747,0.17734243,0.05730313,
-0.11609506,0.11615471,-0.10125100,0.15570099,-0.13436592,
-0.10714667,0.10851116,-0.09356124,0.10229396,-0.04187400,
-0.11437592,0.11445191,-0.09394564,0.11921578,0.13023601,
-0.06970743,0.07407273,-0.09021695,0.07045888,-0.09375657,
-0.03431852,0.04793792,-0.07801841,-0.14344720,-0.37433984,
-0.11674518,0.14876139,-0.06520627,-0.23975482,0.01917402,
-0.21078537,0.21097879,-0.05620736,0.02395871,0.56497279,
-0.13299540,0.19011057,-0.05445025,0.35439565,0.23131614,
0.00589041,0.11409009,-0.05867234,0.34036869,-0.37075450,
0.02097469,0.02106346,-0.05431589,0.05058187,-0.28752685,
-0.02438677,0.03070928,-0.03741350,-0.15554082,-0.00426356,
-0.05213635,0.06283779,-0.02287859,-0.14630802,0.05541319,
-0.07653938,0.07653938,-0.02107356,-0.03841910,0.11469220,
-0.07318072,0.07352761,-0.02430744,0.09926794,0.13463938,
-0.04176149,0.07091016,-0.04154576,0.18601456,0.05362032,
0.01235370,0.01366134,-0.03659514,0.12751881,-0.15178043,
0.02394076,0.03181121,-0.05961328,-0.17872630,-0.33330490,
-0.01136416,0.18803579,-0.08303976,-0.23569461,-0.11764906,
-0.19676993,0.20297729,-0.10316060,-0.32192753,0.49030539,
-0.00263022,0.09374769,-0.12742389,-0.40603216,-0.81177945,
-0.30672071,0.37098342,-0.14740705,-0.35101527,0.47706726,
-0.30744554,0.32112339,-0.15676100,-0.16389819,0.44718213,
-0.24296987,0.25400844,-0.14011907,0.20799616,-0.04845685,
-0.23027924,0.29230106,-0.13440034,0.26962096,0.08990709,
-0.17589085,0.26484947,-0.09078938,0.33799481,0.09506000,
-0.10490360,0.28573830,-0.04340872,0.43037654,0.03765077,
-0.03035070,0.24371101,-0.00239075,0.46474045,0.02455433,
0.05455715,0.26254011,0.03450443,0.43100426,-0.05773293,
0.12938885,0.21322061,0.06074286,0.30936446,-0.15977804,
0.16636111,0.20062283,0.07399263,0.12193638,-0.17561607,
0.16720979,0.16723273,0.07349386,-0.07058396,-0.14792321,
0.13867259,0.14713492,0.05738474,-0.21948342,-0.10703195,
0.08649342,0.15333233,0.02718354,-0.31362666,-0.04783557,
0.02759407,0.13928191,-0.01130449,-0.36703839,-0.02708265,
-0.03533834,0.17848292,-0.05239605,-0.39324471,-0.02371637,
-0.10653404,0.18592234,-0.09116537,-0.38339807,0.02724953,
-0.17262319,0.22249018,-0.12351670,-0.32035261,0.08639539,
-0.21851916,0.22971564,-0.14793606,-0.21356918,0.10219299,
-0.24370583,0.24575350,-0.16329289,-0.09489819,0.09764045,
-0.24902057,0.25303602,-0.16782616,0.00860548,0.08023778,
-0.23701997,0.24959012,-0.16199166,0.08722030,0.04984738,
-0.21659954,0.25594738,-0.14881014,0.14526717,0.03958424,
-0.18890656,0.24364313,-0.13135744,0.18747451,0.03586174,
-0.15186681,0.24622725,-0.11248669,0.20452397,0.00097901,
-0.11427819,0.21542667,-0.09458739,0.18489057,-0.03954343,
-0.08670394,0.21133341,-0.07850424,0.13665306,-0.04882115,
-0.06917885,0.18064547,-0.06493139,0.08264213,-0.04260671,
-0.06031308,0.18397064,-0.05500258,0.04208783,-0.02842546,
-0.05802692,0.16406295,-0.04849201,0.02054579,-0.00633037,
-0.05576805,0.18007218,-0.04357559,0.01258321,-0.00102460,
-0.05317809,0.16661451,-0.03847680,0.01204384,-0.00283373,
-0.05257869,0.18849555,-0.03167243,0.02223389,0.01465639,
-0.04917244,0.18510760,-0.02199885,0.05002609,0.03520227,
-0.03753981,0.21540342,-0.00934106,0.09129089,0.03794788,
-0.01819088,0.21118006,0.00624197,0.13315176,0.03249079,
0.00773064,0.23862176,0.02491671,0.16524940,0.02286547,
0.03870887,0.22813457,0.04587257,0.18392226,0.00816628,
0.07080984,0.24843897,0.06714136,0.19038139,0.00002107,
0.10265218,0.23236071,0.08680870,0.18503619,-0.00653512,
0.13416871,0.24699383,0.10321685,0.16207218,-0.02767864,
0.16038618,0.22426698,0.11495318,0.11680968,-0.05109326,
0.17514802,0.22383819,0.12127900,0.05573977,-0.05574251,
0.17848256,0.19524998,0.12183383,-0.00764985,-0.05051168,
0.17181211,0.18377125,0.11638548,-0.06349039,-0.04347767,
0.15607224,0.15630339,0.10554150,-0.10802618,-0.03172582,
0.13406794,0.13444992,0.08910711,-0.13999864,-0.02050171,
0.10820054,0.11462330,0.07082954,-0.15850864,-0.01103044,
0.07968517,0.08094751,0.05253628,-0.17951791,-0.01372161,
0.05194638,0.07913619,0.04437072,-0.18137472,-0.01338882,
0.01080419,0.01189022,0.01598099,-0.14704525,0.07300107,
-0.00429320,0.03299476,0.00751367,0.00054557,0.14321951,
-0.01112051,0.07859735,-0.00054694,-0.08192369,-0.02441967,
0.07441665,0.09360197,-0.00962116,-0.11088827,-0.43938230,
-0.14982935,0.14998125,-0.01220690,-0.04068972,0.68521998,
0.02352738,0.14507551,-0.01215488,0.03569593,-0.20923898,
-0.00092096,0.00559972,-0.01055372,0.07245294,-0.17646719,
-0.03879582,0.09567523,-0.01623821,-0.04143260,0.15896351,
-0.01505322,0.08575430,0.00216106,0.04083484,0.02161419,
-0.00377295,0.11159891,0.00514700,0.07631182,-0.01629444,
0.00489102,0.10279937,0.01259466,0.07056129,0.01334484,
0.01757176,0.12823787,0.02570746,0.08643207,0.01838118,
0.03416335,0.12550034,0.03780910,0.10447972,0.01275187,
0.05338678,0.14361064,0.04960664,0.11415273,0.00407581,
0.07355571,0.14061317,0.06091591,0.11074515,-0.00837743,
0.09233213,0.14919802,0.07093356,0.09322310,-0.02222043,
0.10596315,0.14162145,0.07904793,0.06629840,-0.02577852,
0.11420244,0.14099633,0.08473258,0.03743677,-0.02278243,
0.11798381,0.13186883,0.08748652,0.01288967,-0.01871436,
0.11774825,0.12664894,0.08704808,-0.00664592,-0.01326641,
0.11530702,0.11815818,0.08349187,-0.02440365,-0.01416761,
0.11023331,0.11099835,0.07698136,-0.04401248,-0.01883521,
0.10109509,0.10134345,0.06780127,-0.06719154,-0.02049123,
0.08794770,0.08993131,0.05603962,-0.09182999,-0.02096399,
0.07040109,0.07831103,0.04133585,-0.11376255,-0.01728133,
0.04909732,0.06312131,0.02374412,-0.13203411,-0.01172583,
0.02618292,0.05272705,0.00390677,-0.15109732,-0.01683216,
0.00013176,0.04426119,-0.01673112,-0.17269495,-0.02266152,
-0.03173067,0.05095587,-0.03544051,-0.18927709,-0.00972504,
-0.06568404,0.06841649,-0.04963596,-0.18411071,0.01542763,
-0.09727837,0.09807562,-0.05757756,-0.13770928,0.05657476,
-0.11843125,0.13506820,-0.05726326,-0.04658753,0.10121266,
-0.11669274,0.17059739,-0.04655570,0.06961932,0.10497105,
-0.09285720,0.20480172,-0.02430811,0.18516566,0.08634647,
-0.05323310,0.23661594,0.00973055,0.28816966,0.08200217,
0.00327477,0.27136585,0.05331360,0.37822709,0.07294743,
0.07534495,0.30176311,0.10051890,0.44985843,0.04856195,
0.15679184,0.33156401,0.14555043,0.48188778,0.01195986,
0.24310825,0.35656487,0.18406033,0.44062267,-0.06753677,
0.31739924,0.37138177,0.21167028,0.31291830,-0.15687848,
0.35536022,0.36865916,0.22492919,0.12881656,-0.17160932,
0.35745818,0.35748522,0.22156801,-0.06151938,-0.14583317,
0.33186588,0.34252387,0.19986288,-0.22551009,-0.12733682,
0.27937420,0.32144862,0.16173482,-0.35820989,-0.09705859,
0.20793410,0.29764467,0.11419277,-0.46200310,-0.07125933,
0.12318007,0.27259882,0.06419503,-0.52513275,-0.04323643,
0.02605691,0.24510577,0.01726437,-0.51505583,0.04294487,
-0.06388136,0.20898643,-0.02145992,-0.41181644,0.14218296,
-0.12006030,0.17435536,-0.04889402,-0.24213542,0.16245688,
-0.14251916,0.15014613,-0.06275956,-0.06136780,0.14082552,
-0.13744071,0.14021685,-0.06051088,0.08830382,0.11290774,
-0.10786875,0.14135566,-0.04293278,0.19807762,0.06963289,
-0.06640689,0.15139788,-0.01516385,0.27837779,0.05338642,
-0.01547536,0.17159388,0.01763140,0.33471900,0.04806916,
0.04854369,0.19126247,0.05105009,0.35141089,-0.00652837,
0.11189966,0.20472351,0.08139410,0.30999403,-0.07146797,
0.15762898,0.20812004,0.10739661,0.22173623,-0.08789297,
0.18543338,0.20862796,0.12789633,0.12278894,-0.07988729,
0.19674620,0.20351979,0.14077321,0.04612718,-0.05473292,
0.19557138,0.19644855,0.14558401,0.00096047,-0.01696589,
0.19361815,0.19390779,0.14373162,-0.02548324,-0.01532069,
0.18952189,0.19361957,0.13668864,-0.05186937,-0.03157788,
0.17731245,0.19078987,0.12609055,-0.08402728,-0.02699698,
0.16000772,0.18546702,0.11288144,-0.11272576,-0.01908795,
0.13910504,0.18138500,0.09627612,-0.13155131,-0.01333116,
0.11500353,0.17431517,0.07596857,-0.14486714,-0.00665576,
0.09076532,0.17119249,0.05272052,-0.16306334,-0.01790746,
0.06348030,0.16847323,0.02759798,-0.19175755,-0.03414104,
0.02756494,0.16846882,0.00254261,-0.22296723,-0.02473573,
-0.01355363,0.16139583,-0.02055576,-0.23743093,-0.00112593,
-0.05516798,0.15648522,-0.04055739,-0.21667773,0.03201678,
-0.09121771,0.14409732,-0.05596985,-0.15870724,0.06872040,
-0.11144871,0.13185470,-0.06491471,-0.07884539,0.07417806,
-0.11598014,0.11846590,-0.06611145,0.00277114,0.06135886,
-0.10925094,0.11021671,-0.05882499,0.07490086,0.05704694,
-0.09064434,0.10612527,-0.04373482,0.13782642,0.04994161,
-0.06188365,0.10231448,-0.02368885,0.19207091,0.03981495,
-0.02552101,0.10778662,-0.00154454,0.22990862,0.02693669,
0.01769664,0.10879644,0.02051754,0.23609956,-0.00949631,
0.05968400,0.11498772,0.04037710,0.20229831,-0.05208642,
0.08901091,0.11169321,0.05662357,0.13945227,-0.06183008,
0.10546303,0.11335630,0.06809709,0.07062616,-0.05383617,
0.11136987,0.11150776,0.07343384,0.01405832,-0.04247328,
0.10795119,0.10929625,0.07243372,-0.02703768,-0.02517665,
0.10058106,0.11067833,0.06643339,-0.05904275,-0.02272488,
0.08921416,0.10917020,0.05680334,-0.08778526,-0.02757738,
0.07106415,0.11364517,0.04475701,-0.11110482,-0.01577098,
0.04968285,0.10608301,0.03116974,-0.12210816,-0.00028293,
0.02900756,0.11194886,0.01589889,-0.12067784,0.00478594,
0.00916259,0.10377642,-0.00098638,-0.11570538,0.00502506,
-0.00909343,0.11434842,-0.01878529,-0.11821915,-0.00550513,
-0.02792155,0.11037389,-0.03678362,-0.13183516,-0.02001066,
-0.05212746,0.12956693,-0.05400347,-0.14954849,-0.01506862,
-0.07963854,0.12804021,-0.06952784,-0.15717636,0.00127980,
-0.10692493,0.14587645,-0.08277574,-0.14172540,0.02244232,
-0.13030044,0.14351732,-0.09329515,-0.10270855,0.04536626,
-0.14319096,0.15069920,-0.10076330,-0.05042817,0.04788496,
-0.14608106,0.14608869,-0.10495249,-0.00119671,0.03614472,
-0.14157248,0.14163984,-0.10323114,0.02934745,0.01709331,
-0.13311563,0.14207856,-0.09837860,0.03931416,-0.00353038,
-0.12680894,0.13068298,-0.09114516,0.06344618,0.02130572,
-0.12153043,0.15314241,-0.09387527,0.08843803,0.05471063,
-0.08971149,0.10593490,-0.06562719,0.09570779,-0.04212498,
-0.08177505,0.13649761,-0.06109370,-0.03299671,-0.12838037,
-0.07085653,0.07086535,-0.05697344,0.13901273,0.07946577,
-0.17338211,0.25339679,-0.05398438,0.20575918,0.59402445,
0.14090830,0.18052597,-0.06441597,0.07085159,-0.98125889,
-0.08778071,0.13445926,-0.08199927,-0.14477243,0.14140278,
-0.08560634,0.11079988,-0.09851169,-0.33879490,0.10988566,
-0.09163989,0.10448765,-0.09621648,-0.27824839,-0.25846290,
-0.19402741,0.19412121,-0.11334642,-0.31634253,0.10527463,
-0.25760802,0.26495594,-0.09670867,-0.10074340,0.35835409,
-0.23598074,0.31919670,-0.07890986,0.27081432,0.31146642,
-0.15042996,0.30030089,-0.06746202,0.54179443,0.15633675,
-0.03039115,0.30467952,-0.05663241,0.55738927,-0.09386754,
0.07859681,0.21328065,-0.05114948,0.29604136,-0.37998812,
0.09238175,0.12851620,-0.05365260,-0.11109844,-0.38421411,
0.02283850,0.03691748,-0.06510180,-0.45948859,-0.20888547,
-0.08573127,0.09929154,-0.08731759,-0.57901097,-0.00564538,
-0.20277876,0.20565335,-0.11788761,-0.46304109,0.22228838,
-0.26101196,0.27143503,-0.14811027,-0.22896098,0.23806682,
-0.26492190,0.29671949,-0.17059174,-0.01586176,0.11624441,
-0.25254911,0.32700735,-0.18052859,0.08898563,0.04731433,
-0.22710337,0.32407970,-0.17717416,0.10564997,-0.02087858,
-0.20984487,0.33863459,-0.16762262,0.09257655,-0.02734892,
-0.20197617,0.34118584,-0.15827756,0.08261405,0.01662225,
-0.18509976,0.36325679,-0.15176963,0.07708998,-0.00615307,
-0.16923443,0.35196158,-0.15016562,0.05010802,-0.04710610,
-0.16549662,0.36623755,-0.15266338,-0.00460686,-0.05128874,
-0.17147128,0.36407691,-0.15803056,-0.06380203,-0.04737904,
-0.18746977,0.39402339,-0.16675628,-0.10891783,-0.03297457,
-0.21106332,0.41741537,-0.17704175,-0.13152940,-0.00515820,
-0.23482241,0.47503569,-0.18430668,-0.12947182,0.01275165,
-0.25564803,0.52260408,-0.18438304,-0.09856033,0.03226033,
-0.27235688,0.60426954,-0.17366343,-0.01976465,0.08872197,
-0.27208919,0.68073842,-0.14953942,0.11762410,0.14997104,
-0.23814591,0.77905659,-0.11173028,0.29193748,0.15562897,
-0.17223491,0.84830216,-0.06050550,0.46013823,0.12860766,
