-0.01850917,0.02791040,-0.00743984,-0.03200486,0.04203181,
-0.01688283,0.01795926,-0.00825558,-0.00974534,0.02076765,
-0.01512202,0.01595135,-0.00881129,0.01150765,0.00121175,
-0.01313248,0.01313289,-0.00914278,0.01309560,0.00161581,
-0.01075186,0.01076342,-0.00749213,0.01454000,0.00103844,
-0.00815739,0.00863506,-0.00596452,0.01501231,-0.00012681,
-0.00555712,0.00583734,-0.00464051,0.01359167,-0.00199838,
-0.00331492,0.00371452,-0.00361483,0.01010510,-0.00406424,
-0.00200266,0.00220073,-0.00299124,0.00538342,-0.00434999,
-0.00160674,0.00261358,-0.00283653,0.00056003,-0.00364817,
-0.00188187,0.00490110,-0.00318565,-0.00378228,-0.00347360,
-0.00287568,0.00627691,-0.00398317,-0.00763770,-0.00311221,
-0.00451600,0.00858245,-0.00504776,-0.01090111,-0.00235220,
-0.00661031,0.00988644,-0.00617978,-0.01294677,-0.00128888,
-0.00904835,0.01175828,-0.00716311,-0.01281230,0.00112849,
-0.01129009,0.01260028,-0.00791604,-0.00991684,0.00392620,
-0.01264852,0.01318294,-0.00864777,-0.00430369,0.00561349,
-0.01292699,0.01294734,-0.00938280,0.00181847,0.00564921,
-0.01171515,0.01175734,-0.00972721,0.00333724,-0.00095318,
-0.01040499,0.01047844,-0.00959845,-0.00115178,-0.00881609,
-0.01183327,0.01184127,-0.00961830,-0.00433297,-0.00124016,
-0.01396064,0.01442086,-0.00951100,-0.00025669,0.01110935,
-0.01249247,0.01451989,-0.00705132,0.00294445,0.00132649,
-0.01000249,0.01289967,-0.00256513,0.00175213,-0.01114414,
-0.01284698,0.01580761,-0.00127679,0.02352257,0.02992057,
-0.01185400,0.02536046,-0.00435805,0.07018805,0.07190512,
0.01288161,0.03237765,-0.00567610,0.06020801,-0.04072041,
0.03445696,0.03453008,-0.00284377,-0.04475078,-0.18052341,
0.00105007,0.03808485,0.00065632,-0.11778475,-0.02730787,
-0.04477324,0.04565530,0.00279455,-0.04285911,0.20724792,
-0.02567293,0.04789410,0.00212718,0.08419789,0.09944325,
0.01832085,0.03897683,-0.00098473,0.10212834,-0.11204739,
0.02215387,0.02264936,-0.00072243,0.02308832,-0.08023131,
0.00952831,0.00964235,0.00459137,-0.03092898,0.01190723,
0.00620794,0.00622009,0.00814315,-0.02467125,0.01386135,
0.00333780,0.00335401,0.00725034,-0.00369833,0.01442295,
0.00367313,0.00550956,0.00599282,0.00866387,0.01306283,
0.00836478,0.00933505,0.00595969,0.01222664,-0.00721063,
0.00984482,0.00984902,0.00617865,0.00693353,-0.00836994,
0.00939275,0.00951670,0.00659856,0.00056607,-0.00058572,
0.00957869,0.01015963,0.00686706,-0.00164302,-0.00148263,
0.00919699,0.01062449,0.00652562,-0.00303704,-0.00188210,
0.00839756,0.01102951,0.00588160,-0.00488065,-0.00091956,
0.00753684,0.01141619,0.00511513,-0.00628595,-0.00124421,
0.00635818,0.01202969,0.00415488,-0.00757941,-0.00114332,
0.00495042,0.01232477,0.00305735,-0.00876242,-0.00077406,
0.00340457,0.01286823,0.00187379,-0.00960437,-0.00060545,
0.00172803,0.01311133,0.00061460,-0.01015712,-0.00035925,
-0.00002380,0.01356954,-0.00070059,-0.01034900,0.00001139,
-0.00177833,0.01368987,-0.00203840,-0.01019730,0.00032448,
-0.00343807,0.01402692,-0.00332968,-0.01004660,0.00010143,
-0.00505500,0.01418740,-0.00454584,-0.01000498,-0.00021778,
-0.00679372,0.01461066,-0.00574377,-0.00944289,0.00074586,
-0.00842765,0.01454820,-0.00691061,-0.00809310,0.00192007,
-0.00950831,0.01440801,-0.00791013,-0.00721526,0.00037521,
-0.01043352,0.01443066,-0.00867126,-0.00751386,-0.00165171,
-0.01200311,0.01512036,-0.00922431,-0.00693813,0.00119069,
-0.01344670,0.01514936,-0.00958530,-0.00366291,0.00525065,
-0.01343324,0.01420334,-0.00977263,0.00045923,0.00329257,
-0.01266629,0.01303131,-0.00979757,0.00251812,-0.00057659,
-0.01232430,0.01253310,-0.00961051,0.00268045,-0.00022145,
-0.01203753,0.01208404,-0.00923756,0.00292609,0.00109502,
-0.01138157,0.01138320,-0.00884709,0.00354639,0.00034900,
-0.01068294,0.01069360,-0.00852933,0.00356932,-0.00053711,
-0.01013250,0.01015836,-0.00823616,0.00281872,-0.00078031,
-0.00971727,0.00977153,-0.00796202,0.00179825,-0.00096352,
-0.00952851,0.00958819,-0.00775418,0.00096851,-0.00061700,
-0.00948868,0.00959729,-0.00762704,0.00055700,0.00002015,
-0.00939258,0.00954511,-0.00758124,0.00041786,-0.00004618,
-0.00929619,0.00952548,-0.00761523,0.00016658,-0.00041117,
-0.00930314,0.00956998,-0.00770486,-0.00039722,-0.00056223,
-0.00941155,0.00976816,-0.00784386,-0.00113230,-0.00068478,
-0.00967446,0.01009021,-0.00806302,-0.00176735,-0.00049891,
-0.01005718,0.01064723,-0.00836667,-0.00221750,-0.00016078,
-0.01042486,0.01121069,-0.00872443,-0.00273115,-0.00049499,
-0.01087864,0.01197329,-0.00905915,-0.00343488,-0.00088438,
-0.01158415,0.01305478,-0.00921557,-0.00391000,-0.00018042,
-0.01233277,0.01460374,-0.00904798,-0.00317664,0.00122887,
-0.01288073,0.01641664,-0.00846173,-0.00008045,0.00360864,
-0.01275870,0.01865634,-0.00735112,0.00559356,0.00620137,
-0.01123866,0.02065803,-0.00560995,0.01269581,0.00637160,
-0.00838128,0.02245022,-0.00318656,0.01966247,0.00519285,
-0.00456235,0.02398889,-0.00007548,0.02567497,0.00468448,
0.00022745,0.02566909,0.00359012,0.03067228,0.00387521,
0.00582758,0.02707465,0.00747544,0.03446601,0.00248590,
0.01190107,0.02855864,0.01124962,0.03607236,0.00057814,
0.01823004,0.02979821,0.01465185,0.03378322,-0.00367966,
0.02389735,0.03057492,0.01743243,0.02684395,-0.00848320,
0.02761452,0.03046403,0.01941422,0.01669311,-0.00951019,
0.02936055,0.03006581,0.02046507,0.00598130,-0.00843715,
0.02945996,0.02945996,0.02045739,-0.00329638,-0.00718608,
0.02803321,0.02861579,0.01941842,-0.01076545,-0.00525728,
0.02564548,0.02783242,0.01758215,-0.01693036,-0.00452593,
0.02240958,0.02703812,0.01519170,-0.02201776,-0.00429870,
0.01815323,0.02596923,0.01246235,-0.02529558,-0.00179839,
0.01350770,0.02439460,0.00957752,-0.02585492,0.00123990,
0.00925178,0.02292765,0.00660570,-0.02403837,0.00227638,
0.00545611,0.02149011,0.00363021,-0.02140819,0.00228632,
0.00216645,0.02034602,0.00080127,-0.01959573,0.00115424,
-0.00081516,0.01948713,-0.00176635,-0.01904052,-0.00053476,
-0.00407269,0.01897552,-0.00398203,-0.01883280,0.00016052,
-0.00734527,0.01808107,-0.00576356,-0.01741683,0.00218856,
-0.01013624,0.01707607,-0.00706877,-0.01365552,0.00405352,
-0.01216844,0.01572808,-0.00782414,-0.00778274,0.00592801,
-0.01290504,0.01413128,-0.00789157,-0.00094015,0.00607063,
-0.01235921,0.01245875,-0.00718907,0.00581893,0.00510883,
-0.01088562,0.01110291,-0.00570865,0.01214837,0.00516235,
-0.00836892,0.01015142,-0.00354667,0.01817764,0.00516367,
-0.00474696,0.00964596,-0.00096602,0.02360228,0.00408102,
-0.00032023,0.01002070,0.00176731,0.02723516,0.00228433,
0.00466797,0.01105476,0.00444757,0.02741998,-0.00138627,
0.00945131,0.01249769,0.00686930,0.02352783,-0.00558195,
0.01290148,0.01375587,0.00887330,0.01677182,-0.00659554,
0.01497409,0.01501117,0.01032606,0.00941254,-0.00577823,
0.01591701,0.01618071,0.01108624,0.00326579,-0.00465111,
0.01584832,0.01712026,0.01111284,-0.00139072,-0.00300182,
0.01529304,0.01816555,0.01049972,-0.00528823,-0.00292972,
0.01420734,0.01927445,0.00935253,-0.00915426,-0.00370089,
0.01226977,0.02025094,0.00777744,-0.01301272,-0.00309103,
0.00971733,0.02087082,0.00584411,-0.01620463,-0.00211976,
0.00677032,0.02145858,0.00351868,-0.01831881,-0.00142589,
0.00350215,0.02177266,0.00081855,-0.01980651,-0.00083981,
0.00016614,0.02215197,-0.00214389,-0.02171876,-0.00183837,
-0.00348499,0.02270848,-0.00518889,-0.02442350,-0.00314694,
-0.00796130,0.02342677,-0.00801368,-0.02682972,-0.00162225,
-0.01279391,0.02366718,-0.01032896,-0.02664101,0.00164206,
-0.01735467,0.02366181,-0.01194248,-0.02145500,0.00645325,
-0.02073263,0.02301910,-0.01262316,-0.01097968,0.01165368,
-0.02147758,0.02164800,-0.01210275,0.00246755,0.01220328,
-0.01965068,0.02012907,-0.01022368,0.01594939,0.01013166,
-0.01596907,0.01918190,-0.00693472,0.02807926,0.00969904,
-0.01029175,0.01908223,-0.00245271,0.03885935,0.00878686,
-0.00275724,0.01977720,0.00260559,0.04779256,0.00629989,
0.00599685,0.02166899,0.00763212,0.05267139,0.00258601,
0.01553489,0.02444273,0.01217071,0.04995334,-0.00570702,
0.02408750,0.02732760,0.01575842,0.03818828,-0.01509823,
0.02910545,0.02939253,0.01802926,0.02040900,-0.01676801,
0.03061458,0.03100132,0.01873123,0.00180926,-0.01426315,
0.02941681,0.03238859,0.01765667,-0.01418354,-0.01241075,
0.02558540,0.03307863,0.01496101,-0.02706366,-0.00934247,
0.01995108,0.03319623,0.01130700,-0.03719632,-0.00699623,
0.01301664,0.03277821,0.00735156,-0.04361634,-0.00460995,
0.00478925,0.03131081,0.00360874,-0.04327144,0.00350703,
-0.00286911,0.02781196,0.00056353,-0.03418033,0.01290788,
-0.00743461,0.02305451,-0.00148989,-0.01887137,0.01470733,
-0.00893983,0.01790570,-0.00234259,-0.00257436,0.01257754,
-0.00801140,0.01252216,-0.00176696,0.01092459,0.01022131,
-0.00486668,0.00687438,0.00011842,0.02085775,0.00642199,
-0.00058317,0.00201532,0.00273458,0.02791332,0.00448986,
0.00448969,0.00449811,0.00551428,0.03198002,0.00312155,
0.01054555,0.01057863,0.00800481,0.03080513,-0.00356403,
0.01598462,0.01660526,0.00980923,0.02254894,-0.01131906,
0.01872703,0.02132407,0.01075161,0.00922087,-0.01262690,
0.01885715,0.02462092,0.01072367,-0.00464025,-0.01064557,
0.01689388,0.02688980,0.00958196,-0.01556603,-0.00797321,
0.01317751,0.02773100,0.00748199,-0.02270009,-0.00390806,
0.00884063,0.02754814,0.00496027,-0.02673261,-0.00195236,
0.00421032,0.02661658,0.00254655,-0.02790473,-0.00070970,
-0.00087153,0.02456442,0.00069357,-0.02455621,0.00503180,
-0.00501506,0.02048849,-0.00022059,-0.01510906,0.01162874,
-0.00649021,0.01496241,-0.00004797,-0.00102937,0.01315829,
-0.00528007,0.00858952,0.00132506,0.01390525,0.01201499,
-0.00163589,0.00174513,0.00407059,0.02637296,0.00937595,
0.00403587,0.00583847,0.00816333,0.03542346,0.00544807,
0.01056681,0.01291436,0.01335105,0.04212450,0.00465722,
0.01794069,0.02047108,0.01936193,0.04789339,0.00533599,
0.02658379,0.02872125,0.02590997,0.05279174,0.00347160,
0.03591229,0.03729392,0.03277319,0.05569124,0.00109105,
0.04538696,0.04598726,0.03990906,0.05617725,-0.00037845,
0.05482876,0.05491910,0.04721882,0.05521338,-0.00150315,
0.06384457,0.06390219,0.05448111,0.05437786,-0.00056896,
0.07266806,0.07328661,0.06144236,0.05429046,0.00096485,
0.08192552,0.08386814,0.06775815,0.05373232,-0.00094450,
0.09103827,0.09548622,0.07309503,0.05013791,-0.00482800,
0.09920668,0.10787726,0.07721434,0.04110586,-0.00979328,
0.10552481,0.12076470,0.07983253,0.02649747,-0.01511189,
0.10854483,0.13322948,0.08060936,0.00850369,-0.01621267,
0.10819758,0.14479316,0.07930248,-0.01018203,-0.01483306,
0.10503760,0.15603016,0.07576979,-0.02819857,-0.01486414,
0.09885002,0.16674072,0.07008993,-0.04557192,-0.01450163,
0.08969383,0.17671080,0.06267670,-0.06203836,-0.01303844,
0.07796943,0.18578033,0.05394925,-0.07593781,-0.01072784,
0.06387983,0.19367891,0.04421822,-0.08452455,-0.00471734,
0.04872620,0.19976863,0.03380524,-0.08651364,0.00228006,
0.03441250,0.20522410,0.02295452,-0.08395566,0.00360639,
0.02092311,0.21110638,0.01185226,-0.08069119,0.00189378,
0.00772726,0.21762731,0.00068930,-0.07942877,0.00033340,
-0.00527974,0.22494271,-0.01057384,-0.08051689,-0.00209716,
-0.01881341,0.23341013,-0.02229760,-0.08325048,-0.00310179,
-0.03305311,0.24247851,-0.03483059,-0.08756184,-0.00353573,
-0.04774986,0.25269741,-0.04843554,-0.09486373,-0.00759734,
-0.06390514,0.26476584,-0.06332493,-0.10642895,-0.01241430,
-0.08282511,0.27845318,-0.07954039,-0.12107405,-0.01308361,
-0.10440680,0.29267690,-0.09709226,-0.13576566,-0.01159897,
-0.12832225,0.30732742,-0.11603722,-0.14790970,-0.00908453,
-0.15417367,0.32176564,-0.13627226,-0.15681071,-0.00557414,
-0.18096795,0.33587679,-0.15750502,-0.16327535,-0.00439539,
-0.20857181,0.35009029,-0.17943177,-0.16831339,-0.00430938,
-0.23719946,0.36457501,-0.20174877,-0.17186855,-0.00215024,
-0.26625555,0.37875171,-0.22419441,-0.17305579,0.00042386,
-0.29515276,0.39270838,-0.24663688,-0.17171147,0.00198957,
-0.32367430,0.40647275,-0.26891648,-0.16871393,0.00316665,
-0.35149217,0.42014112,-0.29079548,-0.16519567,0.00311891,
-0.37863007,0.43398813,-0.31204818,-0.16159399,0.00259333,
-0.40539266,0.44838518,-0.33243530,-0.15723506,0.00409111,
-0.43136780,0.46291404,-0.35171981,-0.15074931,0.00667644,
-0.45598950,0.47740315,-0.36970487,-0.14104601,0.00939106,
-0.47878253,0.49163058,-0.38616743,-0.12818609,0.01222946,
-0.49902394,0.50528271,-0.40084097,-0.11309016,0.01346153,
-0.51651944,0.51845677,-0.41349669,-0.09679195,0.01367288,
-0.53134274,0.53141106,-0.42395116,-0.07984033,0.01444389,
-0.54325568,0.54405383,-0.43209222,-0.06219089,0.01510744,
-0.55212803,0.55637668,-0.43792180,-0.04386083,0.01545446,
-0.55792505,0.56844567,-0.44145290,-0.02534363,0.01558915,
-0.56053420,0.58016139,-0.44267303,-0.00745983,0.01457081,
-0.56019314,0.59172996,-0.44158255,0.00930905,0.01316311,
-0.55731977,0.60354492,-0.43816683,0.02535293,0.01317733,
-0.55183043,0.61572920,-0.43241411,0.04161799,0.01391389,
-0.54354398,0.62813071,-0.42433765,0.05882845,0.01470396,
-0.53235094,0.64083604,-0.41391656,0.07700579,0.01566074,
-0.51797081,0.65358142,-0.40107946,0.09572749,0.01582089,
-0.50039781,0.66636072,-0.38576843,0.11456988,0.01551760,
-0.47976963,0.67923856,-0.36794740,0.13343757,0.01577884,
-0.45598224,0.69232193,-0.34760465,0.15249851,0.01609262,
-0.42894880,0.70539416,-0.32477896,0.17169810,0.01598956,
-0.39872012,0.71854376,-0.29951775,0.19067391,0.01569231,
-0.36533364,0.73162275,-0.27186082,0.20903156,0.01502828,
-0.32892349,0.74470772,-0.24187046,0.22655414,0.01414058,
-0.28971388,0.75776929,-0.20962728,0.24327115,0.01361238,
-0.24778575,0.77102208,-0.17522357,0.25935840,0.01322665,
-0.20320024,0.78431191,-0.13876842,0.27490390,0.01270562,
-0.15607873,0.79778383,-0.10038197,0.28978596,0.01212891,
-0.10651699,0.81128414,-0.06019203,0.30381388,0.01132391,
-0.05468303,0.82490717,-0.01833580,0.31675466,0.01029533,
-0.00078206,0.83850556,0.02503987,0.32832653,0.00905473,
0.05494099,0.85219222,0.06978910,0.33842718,0.00773302,
0.11218552,0.86588552,0.11577248,0.34717404,0.00674985,
0.17077657,0.87983457,0.16283282,0.35484352,0.00599025,
0.23055640,0.89394317,0.21078418,0.36176834,0.00546690,
0.29141363,0.90844167,0.25943246,0.36790416,0.00491561,
0.35331680,0.92314751,0.30857457,0.37268189,0.00335476,
0.41592034,0.93794296,0.35797256,0.37542490,0.00120439,
0.47873158,0.95263232,0.40735549,0.37579328,-0.00065876,
0.54142375,0.96736917,0.45638167,0.37371114,-0.00268000,
0.60360668,0.98192717,0.50461134,0.36898678,-0.00512928,
0.66475638,0.99630065,0.55160244,0.36103079,-0.00793390,
0.72438572,1.01027505,0.59694202,0.34892585,-0.01189093,
0.78167549,1.02355618,0.64022941,0.33230266,-0.01611507,
0.83561342,1.03584922,0.68111061,0.31189754,-0.01843373,
0.88583135,1.04755794,0.71924885,0.28913616,-0.01961141,
0.93212740,1.05876425,0.75430492,0.26527153,-0.02034854,
0.97429767,1.06970179,0.78600046,0.24059872,-0.02067446,
1.01241863,1.08057866,0.81413177,0.21466020,-0.02216416,
1.04613884,1.09125421,0.83851815,0.18686104,-0.02426175,
1.07494643,1.10148986,0.85900518,0.15699991,-0.02567086,
1.09863090,1.11136776,0.87543271,0.12553632,-0.02681674,
1.11692648,1.12079742,0.88760003,0.09311556,-0.02743571,
1.12969511,1.12982237,0.89536372,0.06001337,-0.02765230,
1.13699778,1.13859714,0.89866137,0.02604316,-0.02870477,
1.13857297,1.14695473,0.89751337,-0.00882537,-0.02973150,
1.13409178,1.15460386,0.89206580,-0.04387212,-0.02909773,
1.12377574,1.16163438,0.88248026,-0.07759087,-0.02736432,
1.10792289,1.16819634,0.86887917,-0.10826580,-0.02422232,
1.08715099,1.17454365,0.85142148,-0.13540819,-0.02061490,
1.06245072,1.18156334,0.83028770,-0.16024732,-0.01990245,
1.03383971,1.18942931,0.80562199,-0.18461874,-0.02077415,
1.00098685,1.19790455,0.77754048,-0.20954032,-0.02090686,
0.96399613,1.20700921,0.74604679,-0.23495398,-0.02128536,
0.92275399,1.21685997,0.71097359,-0.26075660,-0.02180660,
0.87711860,1.22727872,0.67216067,-0.28742822,-0.02240238,
0.82710778,1.23852858,0.62951614,-0.31593978,-0.02462573,
0.77221411,1.25048051,0.58294489,-0.34679714,-0.02720084,
0.71171869,1.26256478,0.53240442,-0.37906982,-0.02730080,
0.64571055,1.27421841,0.47789838,-0.41110760,-0.02608417,
0.57454153,1.28558028,0.41940376,-0.44179630,-0.02510393,
0.49828368,1.29634039,0.35726747,-0.47084459,-0.02347515,
0.41734926,1.30632643,0.29237188,-0.49860540,-0.02235204,
0.33205822,1.31545101,0.22555200,-0.52262013,-0.01958712,
0.24216159,1.32246997,0.15764912,-0.53579347,-0.00562487,
0.15085122,1.32541137,0.08872837,-0.53394530,0.01108943,
0.06276279,1.32713115,0.01712319,-0.51998832,0.01498614,
-0.02248829,1.33043256,-0.05707500,-0.50902513,0.00815602,
-0.10448723,1.33771982,-0.13030793,-0.52990090,-0.03140297,
-0.19092390,1.35658044,-0.20108782,-0.58165062,-0.07190606,
-0.29870250,1.37800913,-0.27145707,-0.60468021,-0.00069247,
-0.40992363,1.37532527,-0.34226353,-0.55748903,0.10295270,
-0.49016771,1.35663057,-0.41305424,-0.48925135,0.05416721,
-0.55694772,1.35668633,-0.48299212,-0.47139125,-0.04378304,
-0.64092976,1.37318108,-0.54939616,-0.49583179,-0.02634360,
-0.73055282,1.38296735,-0.61127276,-0.50481957,0.02163676,
-0.81239440,1.38707352,-0.67139928,-0.48156298,0.02504945,
-0.89030265,1.39122375,-0.73072003,-0.44848528,0.02683088,
-0.96274291,1.39311757,-0.78697573,-0.41742543,0.02815212,
-1.02868960,1.39461377,-0.83908646,-0.38854256,0.02012470,
-1.09143288,1.39799935,-0.88725681,-0.36220954,0.02065697,
-1.15015524,1.40129611,-0.93131346,-0.33502446,0.02535154,
-1.20348681,1.40417662,-0.97131290,-0.30416993,0.02660106,
-1.25166013,1.40706235,-1.00732250,-0.27132501,0.02803141,
-1.29409792,1.40964350,-1.03892295,-0.23845944,0.02763836,
-1.33086914,1.41234504,-1.06584516,-0.20576479,0.02619566,
-1.36273724,1.41585410,-1.08815727,-0.17125593,0.02975892,
-1.38878560,1.41919085,-1.10557543,-0.13320841,0.03472124,
-1.40743738,1.42130695,-1.11716783,-0.09446240,0.03224146,
-1.41937740,1.42316011,-1.12295378,-0.05622660,0.02883705,
-1.42660784,1.42663093,-1.12472602,-0.00904895,0.04375282,
-1.42584175,1.42880850,-1.12286802,0.04723463,0.05863114,
-1.41002199,1.42277872,-1.11519162,0.08326139,0.01845017,
-1.38872862,1.41541382,-1.10084989,0.08519855,-0.03161443,
-1.38045958,1.42530213,-1.08107844,0.09787158,0.02220867,
-1.37020560,1.44453194,-1.05662906,0.16255466,0.10500068,
-1.33067342,1.44589141,-1.02809160,0.24581177,0.06717511,
-1.27596011,1.43294820,-0.99543258,0.29063772,-0.00727989,
-1.22889330,1.42819694,-0.95670109,0.30063813,0.00294424,
-1.18134801,1.43128852,-0.91145294,0.31806762,0.03375284,
-1.12464739,1.43247066,-0.86228539,0.35495823,0.03306520,
-1.06213839,1.43292377,-0.81041487,0.39512663,0.03168941,
-0.99314468,1.43280023,-0.75477765,0.43006381,0.02907097,
-0.91772409,1.43021066,-0.69520620,0.45903026,0.01936046,
-0.83899789,1.42676195,-0.63242172,0.48109269,0.01534671,
-0.75725492,1.42353238,-0.56684218,0.49856735,0.01414308,
-0.67252116,1.41990336,-0.49899213,0.51381680,0.01139581,
-0.58563347,1.41629896,-0.42942462,0.52663054,0.00961226,
-0.49680254,1.41276484,-0.35842569,0.53716744,0.00806835,
-0.40634300,1.40931995,-0.28626515,0.54574284,0.00624281,
-0.31464419,1.40590640,-0.21320812,0.55208790,0.00437359,
-0.22204898,1.40261908,-0.13948475,0.55632899,0.00255051,
-0.12900866,1.39944471,-0.06536783,0.55909284,0.00174115,
-0.03564954,1.39670011,0.00886203,0.56070707,0.00118996,
0.05804921,1.39403576,0.08291492,0.56062507,-0.00088820,
0.15160022,1.39121578,0.15646956,0.55792261,-0.00367890,
0.24436665,1.38809325,0.22919133,0.55219086,-0.00597687,
0.33595564,1.38479893,0.30064996,0.54341525,-0.00847358,
0.42588466,1.38101226,0.37027517,0.53138423,-0.01150982,
0.51349745,1.37669837,0.43751965,0.51530545,-0.01500377,
0.59820906,1.37154615,0.50191521,0.49385589,-0.02021615,
0.67893668,1.36512181,0.56300055,0.46663984,-0.02569385,
0.75430131,1.35731613,0.62035640,0.43522158,-0.02769219,
0.82404504,1.34900101,0.67365268,0.40189332,-0.02781086,
0.88832228,1.34034084,0.72262879,0.36790579,-0.02869063,
0.94680903,1.33136108,0.76724678,0.33353607,-0.02896540,
0.99944312,1.32227816,0.80777972,0.29929908,-0.02821075,
1.04646028,1.31346454,0.84450740,0.26683459,-0.02650224,
1.08797012,1.30509550,0.87761578,0.23884393,-0.02122974,
1.12511662,1.29841344,0.90731407,0.21652210,-0.01508359,
1.15963071,1.29421336,0.93375925,0.19764119,-0.01470818,
1.19132179,1.29169726,0.95702547,0.17845077,-0.01734171,
1.21940614,1.29019958,0.97715255,0.15673438,-0.01898518,
1.24379197,1.28981442,0.99388809,0.13228945,-0.02142256,
1.26389491,1.29008647,1.00656131,0.10516523,-0.02401820,
1.27912246,1.29080946,1.01453426,0.07402603,-0.02709007,
1.28924087,1.29204044,1.01733530,0.03581760,-0.03511115,
1.29247203,1.29248994,1.01452676,-0.01094915,-0.04411061,
1.28636294,1.29027821,1.00583351,-0.06324509,-0.04527104,
1.27105125,1.28561414,0.99111485,-0.11571188,-0.04224692,
1.24741657,1.27920203,0.97028241,-0.16474520,-0.03958310,
1.21570653,1.27089300,0.94365111,-0.20956950,-0.03545999,
1.17696246,1.26115219,0.91208069,-0.25027078,-0.03187441,
1.13193585,1.25020534,0.87643759,-0.28559349,-0.02799894,
1.08091646,1.23749953,0.83745180,-0.31208052,-0.01794974,
1.02615903,1.22362916,0.79583875,-0.32757328,-0.00650478,
0.97065876,1.21106668,0.75213183,-0.33489654,-0.00338059,
0.91462027,1.20061283,0.70676796,-0.33968309,-0.00452860,
0.85755868,1.19193813,0.66019097,-0.34580975,-0.00548641,
0.79957602,1.18528357,0.61244712,-0.35398856,-0.00793473,
0.73989326,1.18049203,0.56304318,-0.36369098,-0.00899462,
0.67829713,1.17703722,0.51151133,-0.37560215,-0.00985212,
0.61514659,1.17585037,0.45754683,-0.39285059,-0.01705617,
0.54872053,1.17708809,0.40090184,-0.41752261,-0.02551729,
0.47661927,1.17873243,0.34156895,-0.44665167,-0.02539451,
0.39930184,1.17905209,0.27965673,-0.47429999,-0.02082776,
0.31791361,1.17818253,0.21527408,-0.49623063,-0.01604283,
0.23312621,1.17550325,0.14895259,-0.51147623,-0.00955016,
0.14656427,1.17098537,0.08177964,-0.52054470,-0.00472217,
0.05917494,1.16500891,0.01483166,-0.52286473,-0.00018354,
-0.02867983,1.15692363,-0.05095544,-0.51534384,0.01085390,
-0.11449443,1.14533382,-0.11471905,-0.49578329,0.02318465,
