-0.02088777,0.13416941,-0.01362901,-0.04503819,0.03851287,
-0.02060205,0.10492075,-0.01827107,-0.03497233,0.00566034,
-0.02443614,0.10482522,-0.02369088,-0.02887429,-0.01410937,
-0.03142396,0.09680581,-0.02977626,-0.04032261,-0.00470315,
-0.03894015,0.09487445,-0.03419012,-0.04475866,-0.00071826,
-0.04642065,0.08883071,-0.03874538,-0.04468776,0.00026663,
-0.05419811,0.08610844,-0.04273504,-0.04051930,0.00555152,
-0.06085377,0.08024106,-0.04520176,-0.03056229,0.01161525,
-0.06502634,0.07523524,-0.04497610,-0.01543552,0.01456608,
-0.06615471,0.06907420,-0.04121700,0.00545620,0.01831485,
-0.06433268,0.06435536,-0.03338210,0.03840633,0.03337495,
-0.05609122,0.05989189,-0.02217245,0.08497420,0.04836428,
-0.03668350,0.05438835,-0.01019113,0.13574508,0.04163129,
-0.00882970,0.05161253,0.00022701,0.16816837,0.01793771,
0.02415087,0.05258931,0.00759837,0.15154288,-0.03608700,
0.05124278,0.05581606,0.01120523,0.07749236,-0.09683641,
0.05478690,0.05638634,0.01199397,-0.02798610,-0.09634641,
0.03802664,0.05479767,0.01095502,-0.11667138,-0.05671855,
0.00938092,0.05156583,0.00833986,-0.14163224,0.00647117,
-0.02002261,0.04270070,0.00501003,-0.09542283,0.07948272,
-0.02879609,0.03037402,0.00230306,-0.01057826,0.08332271,
-0.01921919,0.02265078,0.00132234,0.06476241,0.04400175,
-0.00200077,0.02395736,0.00315492,0.09367698,0.00564950,
0.01794448,0.02862133,0.00776628,0.07715663,-0.03706118,
0.02771723,0.02971210,0.01326868,0.03998243,-0.03899908,
0.02821945,0.02832333,0.01801426,0.00813601,-0.01341837,
0.02770669,0.02777484,0.02106021,-0.00361772,-0.00257113,
0.02609103,0.02647856,0.02208523,-0.00146165,0.00602653,
0.02622793,0.02655697,0.02221958,0.00289758,0.00558129,
0.02823656,0.02884278,0.02245406,0.00433447,-0.00397385,
0.02845874,0.02958528,0.02298785,0.00279091,-0.00211506,
0.02819469,0.02964429,0.02393630,0.00292963,0.00354146,
0.02906071,0.03049449,0.02492893,0.00695544,0.00401947,
0.03056422,0.03221583,0.02562249,0.01136473,0.00361865,
0.03304465,0.03486926,0.02612415,0.01210485,-0.00082390,
0.03557548,0.03852595,0.02646282,0.00771754,-0.00736664,
0.03615430,0.04077504,0.02663704,0.00002734,-0.00734959,
0.03517211,0.04202568,0.02667886,-0.00667300,-0.00390189,
0.03347535,0.04206180,0.02650106,-0.00894214,-0.00019074,
0.03158142,0.04186407,0.02610465,-0.00686217,0.00410707,
0.03080285,0.04147363,0.02565637,-0.00280765,0.00409452,
0.03098244,0.04283335,0.02525846,0.00049373,0.00133248,
0.03126668,0.04409636,0.02493062,0.00149751,0.00000136,
0.03161131,0.04658389,0.02460495,0.00061539,-0.00133159,
0.03167149,0.04876905,0.02403688,-0.00148798,-0.00241796,
0.03119303,0.05197984,0.02298828,-0.00476110,-0.00296760,
0.03019698,0.05463484,0.02133115,-0.00941766,-0.00447656,
0.02832472,0.05864590,0.01881550,-0.01577139,-0.00629027,
0.02512213,0.06176206,0.01504666,-0.02332990,-0.00677501,
0.02049648,0.06596399,0.00977240,-0.03229672,-0.00738894,
0.01469533,0.06936943,0.00288065,-0.04518068,-0.01272475,
0.00645481,0.07514556,-0.00528670,-0.06275826,-0.01819389,
-0.00601688,0.07930276,-0.01367521,-0.08142022,-0.01505243,
-0.02154957,0.08326831,-0.02132734,-0.09250725,-0.00543310,
