-0.02534412,0.10052377,-0.01075977,-0.04875688,0.05261961,
-0.02556055,0.09444625,-0.01178160,-0.01678588,0.03476809,
-0.02319633,0.09383482,-0.01230992,0.01740802,0.00838397,
-0.01893368,0.09083828,-0.01237908,0.02397558,0.00219654,
-0.01456298,0.08828248,-0.00957894,0.02662842,0.00062032,
-0.01021832,0.08485547,-0.00655067,0.02752184,0.00140181,
-0.00528327,0.08173738,-0.00369121,0.02674700,-0.00168254,
-0.00069155,0.07669871,-0.00130688,0.02288099,-0.00535597,
0.00265725,0.07168479,0.00054167,0.01609526,-0.00648338,
0.00472216,0.06587380,0.00181556,0.00834225,-0.00661498,
0.00539828,0.06070904,0.00240465,0.00145273,-0.00538159,
0.00490966,0.05573410,0.00235701,-0.00367737,-0.00307514,
0.00392247,0.05212059,0.00188729,-0.00717974,-0.00225373,
0.00252060,0.04867823,0.00121452,-0.00939248,-0.00181063,
0.00060760,0.04666928,0.00055607,-0.00965091,0.00080483,
-0.00116795,0.04569539,0.00009082,-0.00717364,0.00375455,
-0.00203989,0.04602954,-0.00011759,-0.00263146,0.00440740,
-0.00200555,0.04618667,-0.00001982,0.00227876,0.00388529,
-0.00118626,0.04661014,0.00045648,0.00614103,0.00279517,
0.00025718,0.04626188,0.00127771,0.00852846,0.00111612,
0.00183841,0.04575108,0.00228588,0.00979791,0.00058613,
0.00349824,0.04474406,0.00332402,0.01031937,0.00051757,
0.00537059,0.04364073,0.00425509,0.00974954,-0.00105951,
0.00704437,0.04160016,0.00496658,0.00754880,-0.00289103,
0.00804181,0.03932823,0.00542222,0.00408534,-0.00325198,
0.00837582,0.03671518,0.00560038,0.00041042,-0.00292049,
0.00812448,0.03433216,0.00546456,-0.00265078,-0.00231345,
0.00737212,0.03202796,0.00505599,-0.00482571,-0.00131358,
0.00639473,0.03032202,0.00451017,-0.00620433,-0.00079003,
0.00527987,0.02884137,0.00395897,-0.00679578,-0.00038155,
0.00401240,0.02803422,0.00351085,-0.00613233,0.00116725,
0.00295866,0.02793837,0.00326654,-0.00384480,0.00290508,
0.00258360,0.02846939,0.00328770,-0.00046399,0.00314374,
