0.02721553,0.02979565,0.01380233,0.05556777,-0.05329437,
0.02787959,0.02859914,0.01676334,0.02774911,-0.02933819,
0.02768817,0.02823636,0.01991916,0.00014489,-0.00041755,
0.02727647,0.02738763,0.02328456,0.00200586,0.00403551,
0.02796355,0.02796469,0.02409592,0.00620366,0.00427875,
0.02961008,0.02968401,0.02496779,0.00997214,0.00201187,
0.03155823,0.03169489,0.02598281,0.01140948,0.00032381,
0.03365393,0.03384012,0.02715984,0.01075917,-0.00151993,
0.03532918,0.03545050,0.02839857,0.00922454,-0.00166785,
0.03659830,0.03669442,0.02960154,0.00790207,-0.00052494,
0.03783839,0.03788651,0.03070703,0.00747014,-0.00002846,
0.03904678,0.03906873,0.03164398,0.00755394,0.00024021,
0.04035084,0.04035114,0.03236136,0.00736773,-0.00026530,
0.04163979,0.04165961,0.03280777,0.00623891,-0.00152502,
0.04261311,0.04276090,0.03291634,0.00353576,-0.00293541,
0.04302342,0.04346218,0.03262071,-0.00068757,-0.00427545,
0.04250297,0.04350385,0.03185049,-0.00565008,-0.00438890,
0.04106236,0.04278738,0.03056547,-0.01051179,-0.00370843,
0.03892410,0.04157409,0.02876788,-0.01482614,-0.00339188,
0.03609051,0.03971984,0.02653519,-0.01854820,-0.00293732,
0.03264868,0.03729291,0.02405229,-0.02158788,-0.00215339,
0.02878957,0.03421394,0.02150724,-0.02340547,-0.00108538,
0.02463715,0.03052869,0.01905404,-0.02306776,0.00126014,
0.02069656,0.02622257,0.01683829,-0.02014091,0.00392628,
0.01767393,0.02210994,0.01496219,-0.01532970,0.00464201,
0.01561189,0.01852935,0.01351318,-0.01004537,0.00424807,
0.01439213,0.01583479,0.01258772,-0.00546509,0.00353803,
0.01393300,0.01430947,0.01221928,-0.00181683,0.00245920,
0.01388772,0.01388878,0.01236077,0.00135686,0.00245622,
0.01429945,0.01462473,0.01295626,0.00457400,0.00301762,
0.01538253,0.01655818,0.01394565,0.00791379,0.00275801,
0.01701218,0.01921483,0.01528785,0.01097361,0.00228885,
0.01908878,0.02219795,0.01700003,0.01345806,0.00189236,
0.02156681,0.02536785,0.01906959,0.01554008,0.00147475,
0.02428596,0.02849279,0.02142973,0.01770897,0.00187632,
0.02735508,0.03180009,0.02397794,0.02015180,0.00243702,
0.03100949,0.03531372,0.02654663,0.02233791,0.00158205,
0.03499509,0.03874441,0.02897143,0.02311363,-0.00013758,
0.03898387,0.04183693,0.03113189,0.02126546,-0.00266088,
0.04249433,0.04428499,0.03289417,0.01661153,-0.00540787,
0.04477570,0.04562761,0.03411754,0.01022710,-0.00591930,
0.04581479,0.04608452,0.03470300,0.00359845,-0.00512065,
0.04589051,0.04590639,0.03458730,-0.00236941,-0.00475046,
0.04497797,0.04503599,0.03381172,-0.00761244,-0.00411372,
0.04324312,0.04356235,0.03257099,-0.01219187,-0.00342737,
0.04084974,0.04154739,0.03106408,-0.01565572,-0.00261252,
0.03782687,0.03888277,0.02945001,-0.01698598,-0.00010773,
0.03473850,0.03589611,0.02787975,-0.01556247,0.00283674,
0.03236837,0.03337252,0.02644681,-0.01206986,0.00358738,
0.03074576,0.03149675,0.02523473,-0.00808170,0.00314899,
0.02974974,0.03024031,0.02435035,-0.00492502,0.00230428,
0.02927543,0.02956841,0.02383353,-0.00285289,0.00103642,
0.02891369,0.02907406,0.02363961,-0.00131319,0.00108238,
0.02872892,0.02878211,0.02371962,0.00036428,0.00182684,
0.02898306,0.02898623,0.02402441,0.00235692,0.00170991,
0.02957034,0.02957978,0.02452400,0.00426301,0.00140561,
0.03042919,0.03048012,0.02524715,0.00579007,0.00118012,
0.03154580,0.03164965,0.02620156,0.00706949,0.00088534,
0.03279767,0.03294690,0.02734954,0.00844154,0.00120084,
0.03427135,0.03446087,0.02863790,0.01007467,0.00167621,
0.03614518,0.03634189,0.02997787,0.01166682,0.00122415,
0.03827296,0.03842170,0.03127825,0.01250033,0.00024155,
0.04046289,0.04052879,0.03246918,0.01186465,-0.00115062,
0.04245397,0.04245649,0.03347525,0.00964260,-0.00270158,
0.04382882,0.04387443,0.03422091,0.00633972,-0.00314184,
0.04454963,0.04479476,0.03463966,0.00275630,-0.00287664,
0.04470695,0.04532615,0.03466845,-0.00044460,-0.00251548,
0.04433214,0.04549097,0.03426862,-0.00319436,-0.00200978,
0.04360171,0.04546224,0.03343666,-0.00582781,-0.00215647,
0.04246051,0.04523851,0.03217908,-0.00872742,-0.00270173,
0.04075078,0.04467791,0.03051351,-0.01209731,-0.00297598,
