-0.06177145,0.07342654,-0.02265517,-0.09191010,0.15517570,
-0.04956010,0.05984987,-0.02563486,-0.01918607,0.05551142,
-0.04235000,0.05435056,-0.02835190,0.03846144,-0.01480166,
-0.03860752,0.06669577,-0.03090573,0.02785054,-0.00153959,
-0.03426260,0.06611814,-0.02720042,0.02399015,-0.00087451,
-0.02979696,0.07315037,-0.02469327,0.02016139,-0.00639098,
-0.02717041,0.07204801,-0.02281453,0.01380294,-0.00563455,
-0.02553831,0.07753179,-0.02126530,0.00776044,-0.00402104,
-0.02471830,0.07834610,-0.02036566,0.00465750,-0.00188673,
-0.02448863,0.08417580,-0.02023829,0.00357888,0.00102017,
-0.02356259,0.08710068,-0.02061830,0.00082555,-0.00333797,
-0.02311515,0.09182834,-0.02102743,-0.00573824,-0.00938008,
-0.02526623,0.09616870,-0.02051489,-0.01281602,-0.00510656,
-0.02852323,0.10611754,-0.01818702,-0.01221880,0.00511134,
-0.03097053,0.11903828,-0.01352495,0.00456688,0.02087009,
-0.02962966,0.13773771,-0.00590149,0.03869091,0.03822201,
-0.01959293,0.15772408,0.00538784,0.08244837,0.03961970,
-0.00120993,0.17644844,0.02072626,0.12540017,0.03179470,
0.02305811,0.19372597,0.04022776,0.16154937,0.02771123,
0.05311947,0.21020813,0.06321958,0.19063984,0.02185831,
0.08762704,0.22521046,0.08786580,0.21272790,0.01457489,
0.12486097,0.23866907,0.11232736,0.22358648,0.00563562,
0.16404451,0.25095610,0.13510025,0.21466979,-0.01653221,
0.20028850,0.25825812,0.15482674,0.18136954,-0.04197347,
0.22686931,0.26023221,0.17071002,0.12985974,-0.04895149,
0.24340572,0.25870502,0.18202838,0.07401356,-0.04529369,
0.25078703,0.25524740,0.18785754,0.02656915,-0.03602890,
0.25038434,0.25053393,0.18774123,-0.00968833,-0.02284020,
0.24645983,0.24796641,0.18175562,-0.04079072,-0.02428733,
0.23804458,0.24698216,0.17011059,-0.07538271,-0.03387268,
0.22233606,0.24520279,0.15326259,-0.11836577,-0.03870118,
0.19912540,0.24385186,0.13140792,-0.16641203,-0.04215236,
0.16701325,0.24094225,0.10410367,-0.21219907,-0.03732913,
0.12695537,0.23752300,0.07144922,-0.25199396,-0.02753814,
0.08230702,0.23382763,0.03432363,-0.28871355,-0.03000442,
0.03183766,0.23423521,-0.00547330,-0.32434499,-0.03317086,
-0.02658260,0.23411378,-0.04464908,-0.35156453,-0.01694474,
-0.08850000,0.23512671,-0.07999986,-0.35301878,0.01149133,
-0.14891984,0.23546188,-0.10921102,-0.30850584,0.05700833,
-0.19884388,0.23529896,-0.12959811,-0.21387711,0.10665874,
-0.22474456,0.23078837,-0.13824583,-0.08859329,0.11485749,
-0.22655240,0.22742799,-0.13325473,0.04175058,0.10078328,
-0.20980462,0.22879456,-0.11362406,0.16620396,0.10282853,
-0.17203324,0.23223727,-0.08108870,0.28470826,0.10012719,
-0.11305975,0.23688976,-0.04144118,0.39063574,0.07919904,
-0.03858900,0.24062139,-0.00033427,0.45898954,0.04315955,
0.04738689,0.24412559,0.03803653,0.44988911,-0.04295594,
0.12650966,0.23569448,0.06984212,0.34744949,-0.14099338,
0.17173069,0.21776480,0.09292452,0.18452348,-0.15460619,
0.18451669,0.19641015,0.10582937,0.02168563,-0.11990042,
