0.08958006,0.10827999,0.01702028,0.10851378,-0.24980646,
0.07099165,0.09049582,0.01327509,-0.05342115,-0.15822765,
0.03752213,0.07413562,0.00924092,-0.18846280,-0.01740789,
-0.00136322,0.08689740,0.00541626,-0.17249347,0.04998698,
-0.02652786,0.06499963,-0.00788410,-0.11395247,0.06447679,
-0.03745183,0.06527983,-0.01974242,-0.05069727,0.04332788,
-0.04034173,0.05013394,-0.02632084,-0.01769043,0.01571714,
-0.03824662,0.04818384,-0.02689433,-0.01322152,-0.01582219,
-0.04342350,0.04680899,-0.02668791,0.00273467,0.01925197,
-0.04759159,0.04779141,-0.02764020,0.04630997,0.07333609,
-0.02826209,0.03412412,-0.02520573,0.05945332,-0.00952849,
-0.00709806,0.00713953,-0.01799717,0.00441524,-0.11889989,
-0.02446371,0.02715688,-0.00898170,-0.02761163,-0.00047708,
-0.04697473,0.04893742,-0.00009094,0.04940372,0.17417910,
-0.01599705,0.05984960,0.00671173,0.15200866,0.07312000,
0.03383901,0.05458692,0.01091757,0.15101900,-0.11028059,
0.04673121,0.04813730,0.01637240,0.06323868,-0.08800226,
0.04131601,0.04225774,0.02372747,-0.00584528,-0.00996888,
0.03976462,0.04314608,0.02712733,-0.02300228,-0.00596634,
0.03496031,0.04633527,0.02451149,-0.02442002,-0.00210000,
0.03008463,0.04518676,0.01992275,-0.03014744,-0.00103608,
0.02657599,0.05142825,0.01543712,-0.03936285,-0.01557693,
0.01800150,0.05220092,0.01086619,-0.04813619,-0.00682097,
0.00768059,0.05327614,0.00669831,-0.04727395,0.01115869,
0.00084384,0.04813498,0.00288790,-0.03516704,0.01282178,
-0.00354030,0.04795285,-0.00073487,-0.02118754,0.01002251,
-0.00594465,0.04331232,-0.00359090,-0.01204148,0.00634421,
-0.00671847,0.04419399,-0.00549986,-0.00818622,-0.00028226,
-0.00801947,0.04233571,-0.00685024,-0.00754741,-0.00079574,
-0.00965170,0.04411289,-0.00792485,-0.00722991,0.00190101,
-0.01055882,0.04204788,-0.00899232,-0.00639781,0.00049513,
-0.01140903,0.04438894,-0.01022883,-0.00673587,-0.00152081,
-0.01265996,0.04360938,-0.01148460,-0.00893790,-0.00223375,
-0.01428643,0.04655711,-0.01266761,-0.01163394,-0.00262617,
-0.01661931,0.04632179,-0.01385564,-0.01271432,-0.00012985,
-0.01908361,0.04848939,-0.01511935,-0.01115317,0.00336978,
-0.02057710,0.04699657,-0.01660195,-0.00821802,0.00268454,
-0.02148181,0.04886351,-0.01843321,-0.00682460,-0.00021876,
-0.02243913,0.04871487,-0.02062388,-0.00947321,-0.00383454,
-0.02404619,0.05260299,-0.02327221,-0.01616402,-0.00782115,
-0.02748594,0.05517083,-0.02660920,-0.02463973,-0.00766660,
-0.03259902,0.06043685,-0.03074530,-0.03256075,-0.00522892,
-0.03852602,0.06312161,-0.03565483,-0.03942896,-0.00549479,
-0.04556685,0.06840039,-0.04104787,-0.04566482,-0.00564751,
-0.05394707,0.07176999,-0.04621067,-0.05028432,-0.00268177,
-0.06284279,0.07646960,-0.05046165,-0.04999709,0.00234621,
-0.07153440,0.07908530,-0.05333473,-0.04030074,0.01225715,
-0.07797661,0.08103648,-0.05433108,-0.01984552,0.02330655,
-0.07911398,0.07928586,-0.05300387,0.00714541,0.02457932,
-0.07510873,0.07558137,-0.04909897,0.03430336,0.02055708,
-0.06725687,0.07109383,-0.04249337,0.05801739,0.01859946,
-0.05553036,0.06455988,-0.03359183,0.07789688,0.01528711,
-0.04067496,0.05807340,-0.02355694,0.09351506,0.01064042,
-0.02379377,0.04936150,-0.01353372,0.10176566,0.00453009,
