0.01370985,0.21778629,0.01519994,0.04089129,-0.01394813,
0.01494653,0.13514012,0.02151969,0.05470753,0.02234113,
0.02594476,0.14384606,0.02863016,0.06874188,0.02227560,
0.04247262,0.11956406,0.03627266,0.07723183,-0.01087608,
0.05492564,0.11733074,0.04274631,0.06588481,-0.01698298,
0.06319748,0.10044471,0.04894039,0.05013150,-0.00786191,
0.07110471,0.09870054,0.05334664,0.03674822,-0.01142437,
0.07642505,0.08799065,0.05496014,0.02103145,-0.01606437,
0.07844629,0.08392861,0.05391271,-0.00063512,-0.01936075,
0.07688735,0.07705321,0.05038129,-0.02625646,-0.02406319,
0.07000729,0.07073200,0.04420288,-0.05227475,-0.02163663,
0.05860759,0.06599549,0.03564662,-0.07456005,-0.01520112,
0.04445130,0.05948621,0.02529903,-0.09141093,-0.01198637,
0.02788329,0.05909112,0.01380728,-0.10287579,-0.00829118,
0.00932066,0.05442925,0.00198854,-0.10650174,0.00088481,
-0.00913756,0.05615073,-0.00949203,-0.10026372,0.01069441,
-0.02502959,0.05342467,-0.02034192,-0.08639336,0.01409121,
-0.03803018,0.05648423,-0.03023475,-0.07021112,0.01357529,
-0.04818009,0.05673939,-0.03873653,-0.05718597,0.00941483,
-0.05619818,0.06068568,-0.04557034,-0.04888230,0.00348989,
-0.06404756,0.06497986,-0.05058024,-0.04236386,0.00506986,
-0.07104500,0.07105082,-0.05366347,-0.03292705,0.01076148,
-0.07569713,0.07719057,-0.05485142,-0.01751173,0.01509164,
-0.07747566,0.08268317,-0.05402655,0.00275110,0.01916950,
-0.07512864,0.08861703,-0.05077133,0.02425072,0.01841968,
-0.06886240,0.09147266,-0.04490642,0.04459516,0.01483614,
-0.06005968,0.09620124,-0.03658286,0.06454626,0.01680290,
-0.04794946,0.09817129,-0.02639702,0.08503080,0.01898452,
-0.03149531,0.10092621,-0.01566908,0.10315170,0.01311464,
-0.01239596,0.09804331,-0.00568050,0.11136604,0.00206036,
0.00753852,0.09471023,0.00267036,0.10042476,-0.01751186,
0.02438275,0.08332495,0.00839356,0.06803153,-0.03921436,
0.03215073,0.06973823,0.01053059,0.02255109,-0.04220930,
0.03102336,0.05215689,0.00847748,-0.02380195,-0.03482841,
