-0.01832798,0.03119763,-0.00863072,-0.03583922,0.03747271,
-0.01818259,0.02301166,-0.01002382,-0.01604675,0.02002767,
-0.01765662,0.02054099,-0.01125835,0.00437057,0.00197589,
-0.01671811,0.02870355,-0.01237334,0.00648629,0.00168030,
-0.01542190,0.02577785,-0.01164482,0.00809843,0.00103656,
-0.01393103,0.03100499,-0.01102485,0.00864485,0.00008895,
-0.01234527,0.02745922,-0.01062989,0.00716024,-0.00216454,
-0.01114990,0.03006365,-0.01057232,0.00325064,-0.00470238,
-0.01104279,0.02611829,-0.01092910,-0.00219470,-0.00501385,
-0.01198287,0.02829178,-0.01174264,-0.00765676,-0.00411066,
-0.01370699,0.02612965,-0.01304221,-0.01210650,-0.00332986,
-0.01614245,0.02940284,-0.01474914,-0.01536630,-0.00217621,
-0.01898971,0.02974260,-0.01663673,-0.01755798,-0.00129803,
-0.02206645,0.03444890,-0.01847872,-0.01842797,-0.00042651,
-0.02534098,0.03690800,-0.02008436,-0.01708173,0.00216987,
-0.02821916,0.04310753,-0.02128885,-0.01291403,0.00514773,
-0.02991874,0.04645403,-0.02201131,-0.00660596,0.00594872,
-0.03040273,0.05215337,-0.02217903,0.00018718,0.00552230,
-0.02976337,0.05460549,-0.02169040,0.00591980,0.00433035,
-0.02818735,0.05919787,-0.02050562,0.01020810,0.00262530,
-0.02621432,0.06073549,-0.01865238,0.01375239,0.00270823,
-0.02374368,0.06508831,-0.01617329,0.01757568,0.00374707,
-0.02045464,0.06656481,-0.01314124,0.02220029,0.00410287,
-0.01637135,0.07053204,-0.00958807,0.02720009,0.00428883,
-0.01138636,0.07153498,-0.00545276,0.03177128,0.00366474,
-0.00561188,0.07463914,-0.00074138,0.03565918,0.00259127,
0.00055717,0.07474550,0.00444167,0.03948133,0.00325619,
0.00734431,0.07728671,0.00987309,0.04356368,0.00407703,
0.01513879,0.07686642,0.01513286,0.04684450,0.00209230,
0.02337019,0.07768676,0.01981927,0.04683554,-0.00167900,
0.03137580,0.07493570,0.02365431,0.04064523,-0.00784001,
0.03794284,0.07217515,0.02632594,0.02771765,-0.01456175,
0.04121136,0.06531388,0.02751239,0.01084114,-0.01536703,
0.04125227,0.05912877,0.02702289,-0.00618608,-0.01288676,
0.03890751,0.05077963,0.02477880,-0.02139974,-0.01210249,
0.03406062,0.04291883,0.02103532,-0.03468132,-0.01060424,
0.02700328,0.03340827,0.01653656,-0.04555804,-0.00763490,
0.01847519,0.02577207,0.01201694,-0.05162087,-0.00339382,
0.00893490,0.01995999,0.00803587,-0.04874662,0.00647072,
0.00050813,0.02451884,0.00514883,-0.03513034,0.01765731,
-0.00377629,0.03265761,0.00377183,-0.01429013,0.01970106,
-0.00394397,0.04271570,0.00419440,0.00755519,0.01679474,
-0.00090314,0.05020885,0.00666922,0.02614376,0.01431581,
0.00519017,0.05841188,0.01103011,0.04078127,0.01032639,
0.01323334,0.06338904,0.01653347,0.05209691,0.00773759,
0.02270082,0.06923646,0.02243811,0.05937669,0.00542041,
0.03368311,0.07222709,0.02814919,0.05944021,-0.00342389,
0.04411709,0.07407461,0.03312228,0.04997580,-0.01372468,
0.05125729,0.07181092,0.03706023,0.03350990,-0.01591885,
0.05510245,0.06931957,0.03973603,0.01575431,-0.01390673,
0.05620765,0.06479872,0.04086736,0.00117415,-0.01093698,
0.05492104,0.06044958,0.04050815,-0.00923838,-0.00630234,
0.05261284,0.05566425,0.03914360,-0.01667348,-0.00486749,
0.04945887,0.05126830,0.03725655,-0.02201253,-0.00478027,
0.04499633,0.04584180,0.03525682,-0.02393488,0.00022324,
0.04052502,0.04132961,0.03347820,-0.02061149,0.00619883,
0.03761181,0.03835687,0.03200377,-0.01307908,0.00751636,
0.03623189,0.03728375,0.03090117,-0.00479159,0.00655450,
0.03621038,0.03716298,0.03032948,0.00115967,0.00400559,
0.03713487,0.03806858,0.03026561,0.00385913,0.00020420,
0.03786851,0.03833184,0.03048295,0.00436708,-0.00041649,
0.03843288,0.03873109,0.03075511,0.00416238,0.00043760,
0.03927944,0.03931715,0.03085673,0.00337013,-0.00114484,
0.03988632,0.03989447,0.03064205,0.00102639,-0.00309423,
0.03978521,0.04013384,0.03015724,-0.00298570,-0.00379502,
0.03895350,0.03988762,0.02942010,-0.00745686,-0.00392782,
0.03722656,0.03949997,0.02835612,-0.01073027,-0.00215908,
0.03498810,0.03838545,0.02690510,-0.01209816,0.00030955,
0.03302034,0.03831364,0.02497656,-0.01251354,-0.00016557,
0.03106156,0.03815250,0.02249733,-0.01399272,-0.00222209,
0.02863956,0.03913130,0.01947760,-0.01820591,-0.00460033,
0.02537616,0.03958376,0.01586847,-0.02504009,-0.00714249,
0.02049983,0.04097305,0.01152399,-0.03282525,-0.00679315,
0.01416120,0.04080243,0.00639477,-0.03994994,-0.00484275,
0.00702927,0.04183218,0.00054410,-0.04618874,-0.00498375,
-0.00110321,0.04193490,-0.00575949,-0.05184557,-0.00505178,
-0.01042449,0.04332984,-0.01192173,-0.05602377,-0.00247369,
-0.02023060,0.04335791,-0.01737136,-0.05599920,0.00186781,
-0.02986711,0.04437571,-0.02170135,-0.04812723,0.01003101,
-0.03765979,0.04370728,-0.02448699,-0.03135998,0.01908376,
-0.04112254,0.04241184,-0.02535568,-0.00907882,0.02035753,
-0.04033516,0.04040789,-0.02407908,0.01355210,0.01732808,
-0.03627056,0.03854001,-0.02052290,0.03338661,0.01555346,
-0.02895966,0.03709029,-0.01495174,0.05002970,0.01265692,
-0.01911142,0.03504324,-0.00819775,0.06346036,0.00944560,
-0.00746459,0.03452885,-0.00109133,0.07181759,0.00553378,
0.00569472,0.03326911,0.00570141,0.07104514,-0.00488579,
0.01805178,0.03286712,0.01155710,0.05891630,-0.01683056,
0.02641735,0.03146706,0.01608040,0.03863946,-0.01953691,
