-0.62026663,0.79586689,-0.25608198,-1.13250026,1.34856628,
-0.59376359,0.59483516,-0.27964823,-0.37415400,0.76036708,
-0.53873667,0.54550280,-0.29117970,0.40597732,0.13286355,
-0.45568396,0.54228387,-0.29108840,0.54446885,0.10220420,
-0.35236894,0.47619727,-0.22240318,0.64344343,0.06407792,
-0.23566246,0.47431378,-0.14973715,0.69365118,0.02019522,
-0.11531474,0.40413728,-0.09130193,0.65552992,-0.05927393,
0.00091301,0.36382214,-0.03370920,0.55045947,-0.15514698,
0.06658550,0.29193058,-0.00280872,0.29291403,-0.20223144,
0.13289676,0.21881972,0.01580080,0.09836039,-0.29822964,
0.04561553,0.11258272,0.01366421,-0.12260304,0.09389936,
0.12024337,0.13651389,-0.00909664,-0.27144369,-0.39539258,
-0.04336414,0.07750952,-0.04072495,-0.35210686,0.15306751,
-0.04956726,0.06565543,-0.07773551,-0.44025537,-0.08822788,
-0.13668070,0.15162234,-0.10161872,-0.38346167,-0.02260167,
-0.22669545,0.24025691,-0.12551427,-0.30065852,0.23362736,
-0.24969762,0.27332060,-0.12410740,-0.06704930,0.20498888,
-0.23720886,0.35609511,-0.11213730,0.16446436,0.16051367,
-0.19321658,0.34861837,-0.08030486,0.33889891,0.13795227,
-0.11871212,0.43222650,-0.02919704,0.47126380,0.08526141,
-0.02929545,0.39496014,0.03093904,0.56370615,0.05703054,
0.07013380,0.47496369,0.09300336,0.61403398,0.03748362,
0.18164365,0.43213333,0.15089328,0.59520757,-0.04969030,
0.28438276,0.48526743,0.19872330,0.48332013,-0.15065602,
0.35166317,0.42273495,0.23331093,0.30309059,-0.17150926,
0.38343441,0.43505846,0.25248124,0.10922477,-0.15242101,
0.38568259,0.38703852,0.25892622,-0.05892866,-0.13146386,
0.35958811,0.36079766,0.24791688,-0.19069925,-0.09081770,
0.31658081,0.34271509,0.22357101,-0.23734032,-0.01312214,
0.26183694,0.26854059,0.16665195,-0.25578617,0.04920390,
0.24609344,0.33250516,0.16700262,-0.29592399,-0.12346227,
0.17428931,0.21403081,0.11947573,-0.58548205,-0.26677850,
0.10820445,0.39589660,0.08106695,-0.21694962,0.19099808,
-0.18575611,0.19016595,0.05746418,-0.00898524,1.29902673,
0.38918925,0.39744935,0.02908762,-0.10563611,-1.81749643,
-0.11568074,0.42163841,0.00607093,-0.24513095,0.62445826,
-0.06750704,0.07156537,-0.01054989,-0.28537137,0.53167382,
0.02580923,0.15361569,0.00200294,0.08963810,-0.37997437,
-0.03767209,0.09722055,-0.04299593,-0.07218357,-0.00489083,
-0.05587759,0.13044779,-0.03715711,-0.10636878,0.09341586,
-0.05800379,0.07502683,-0.03497400,-0.02747763,0.01743817,
-0.06022786,0.09665719,-0.04040052,-0.00421061,0.00893804,
-0.06079945,0.06531291,-0.03750357,0.01526322,0.02199774,
-0.05729254,0.06938256,-0.03105046,0.04689547,0.03401103,
-0.04567588,0.04576057,-0.02371321,0.08093338,0.02745291,
-0.02845596,0.03213583,-0.01654958,0.10291926,0.01080624,
-0.00870266,0.00956502,-0.01051289,0.09815406,-0.01529898,
0.00865350,0.03143412,-0.00673448,0.06393584,-0.04499539,
0.01536873,0.03951088,-0.00641687,0.01102503,-0.05054819,
0.01140850,0.07665211,-0.01048976,-0.04396323,-0.04155277,
-0.00043263,0.08405494,-0.01975398,-0.08878543,-0.03350048,
-0.01950838,0.11687470,-0.03427541,-0.12266049,-0.02267522,
-0.04249982,0.12466888,-0.05302696,-0.15058872,-0.02047145,
-0.06918479,0.15466791,-0.07488644,-0.17589749,-0.02317473,
-0.10134493,0.16825893,-0.09879079,-0.19702294,-0.01501243,
-0.13656076,0.19615272,-0.12396685,-0.20880335,-0.00361976,
-0.17214679,0.21162410,-0.15046065,-0.20875668,0.00401909,
-0.20718629,0.23631195,-0.17787077,-0.20203759,0.00929246,
-0.23947608,0.25378230,-0.20498466,-0.19937371,-0.00013554,
-0.27126906,0.27884449,-0.22991668,-0.20406138,-0.01230987,
-0.30743773,0.30849447,-0.24959688,-0.20502473,0.00323588,
-0.34328602,0.34374354,-0.26115521,-0.17965806,0.03607246,
-0.37248385,0.38267931,-0.26275755,-0.10410599,0.08438192,
-0.38588100,0.42087251,-0.25217168,0.02405152,0.13603575,
-0.36894875,0.45546565,-0.22674959,0.18009577,0.13916105,
-0.32276961,0.47703806,-0.18513737,0.33391987,0.11533883,
-0.25549947,0.50128231,-0.12725395,0.47309120,0.11165235,
-0.16541041,0.51864442,-0.05615957,0.59788844,0.10299191,
-0.05321676,0.53609788,0.02041048,0.70009640,0.07114367,
0.07283612,0.54276085,0.09487397,0.75004033,0.02144153,
0.20635040,0.54692108,0.16147065,0.70219518,-0.08396770,
0.32506277,0.52946905,0.21461055,0.53943048,-0.20244754,
0.39675178,0.49628435,0.25019808,0.30091938,-0.22326140,
0.42186522,0.45537479,0.26542718,0.05464142,-0.18919038,
0.41046733,0.41401184,0.25793824,-0.14996980,-0.15460510,
0.36598864,0.36920629,0.22917350,-0.30454691,-0.10383637,
0.30265856,0.32740439,0.18573047,-0.41986792,-0.07759023,
0.22512708,0.29070877,0.13442420,-0.49977080,-0.06298471,
0.13146097,0.25103328,0.08088261,-0.52804879,0.00167861,
0.03741544,0.21003973,0.03136862,-0.48546408,0.07805027,
-0.03767859,0.17283508,-0.00845743,-0.38502246,0.10344471,
-0.09119744,0.14765191,-0.03413662,-0.25383668,0.11042680,
-0.12494860,0.13465182,-0.04156571,-0.09587707,0.14616528,
-0.12915123,0.13181015,-0.03212945,0.08887928,0.17319210,
