-0.02660216,0.05984013,-0.01155312,-0.05001565,0.05639298,
-0.02621668,0.04035713,-0.01331279,-0.01764133,0.03402108,
-0.02379897,0.03781450,-0.01497910,0.01390542,0.00346361,
-0.02044452,0.03044866,-0.01651817,0.01395003,-0.00430319,
-0.01846890,0.03086615,-0.01513351,0.00998375,-0.00462762,
-0.01759672,0.02771277,-0.01340656,0.00685967,-0.00058030,
-0.01666302,0.02782340,-0.01152623,0.00791936,0.00244020,
-0.01539073,0.02426270,-0.00954915,0.01255694,0.00560038,
-0.01275553,0.02260263,-0.00728134,0.01811088,0.00502551,
-0.00894726,0.01876873,-0.00461224,0.02247695,0.00197348,
-0.00499561,0.01924881,-0.00158317,0.02523823,0.00181507,
-0.00067371,0.01850274,0.00161101,0.02724631,0.00205539,
0.00420914,0.02300237,0.00448327,0.02839132,0.00021613,
0.00909430,0.02729383,0.00658102,0.02664338,-0.00266293,
0.01362771,0.03642636,0.00769692,0.01921468,-0.00868930,
0.01655110,0.04487291,0.00747286,0.00527527,-0.01548514,
0.01596701,0.05651646,0.00562216,-0.01198512,-0.01549552,
0.01203027,0.06398073,0.00172323,-0.02926905,-0.01235391,
0.00616342,0.07450998,-0.00332718,-0.04520951,-0.01386865,
-0.00291437,0.08082965,-0.01049055,-0.06238651,-0.01434166,
-0.01429786,0.09105355,-0.01838751,-0.07002044,-0.00633086,
-0.02989495,0.09280191,-0.02623020,-0.07474674,0.01040859,
-0.03687643,0.09624146,-0.03369424,-0.07389240,-0.01477229,
-0.05508254,0.10256213,-0.04011084,-0.06262788,0.02415953,
-0.06300267,0.09632590,-0.04504055,-0.04291464,0.02517809,
-0.06639659,0.09287469,-0.04792306,-0.01747215,0.01194378,
-0.06847703,0.08799394,-0.04946776,-0.00127608,0.01383352,
-0.06708033,0.08205685,-0.04860600,0.01255860,0.01113269,
-0.06359500,0.07554519,-0.04669564,0.02451390,0.00777918,
-0.05872002,0.06928050,-0.04451655,0.03188700,0.00541640,
-0.05232344,0.06309973,-0.04246861,0.03195098,-0.00338529,
-0.04646489,0.06026498,-0.04112692,0.02253866,-0.01368868,
-0.04389914,0.06223595,-0.04078123,0.00618506,-0.01579505,
-0.04460565,0.06726634,-0.04163429,-0.01129704,-0.01360249,
-0.04799762,0.07380912,-0.04395092,-0.02529677,-0.01031586,
-0.05366345,0.08066814,-0.04766495,-0.03478541,-0.00533817,
-0.06013811,0.08674573,-0.05228871,-0.04107927,-0.00384895,
-0.06725057,0.09261908,-0.05733189,-0.04529340,-0.00389426,
-0.07548977,0.09841641,-0.06236382,-0.04635320,0.00082853,
-0.08360519,0.10276871,-0.06703645,-0.04243388,0.00650620,
-0.09013669,0.10536989,-0.07126195,-0.03425949,0.00809733,
-0.09503753,0.10666389,-0.07494792,-0.02496471,0.00770166,
-0.09831692,0.10695220,-0.07788967,-0.01760859,0.00531064,
-0.10038967,0.10672088,-0.08001546,-0.01314898,0.00170080,
-0.10239314,0.10693887,-0.08138280,-0.01031100,0.00184839,
-0.10411029,0.10701178,-0.08205746,-0.00698753,0.00388801,
-0.10490730,0.10652483,-0.08214222,-0.00216967,0.00445264,
-0.10486305,0.10554629,-0.08167328,0.00342332,0.00484036,
-0.10381005,0.10396514,-0.08053289,0.00882162,0.00452111,
-0.10178422,0.10178495,-0.07866041,0.01380840,0.00359907,
-0.09916451,0.09933565,-0.07609974,0.01890483,0.00437436,
-0.09570018,0.09636464,-0.07295728,0.02457397,0.00547724,
-0.09098925,0.09236257,-0.06946907,0.03017852,0.00440612,
-0.08538551,0.08754152,-0.06586971,0.03395034,0.00211352,
-0.07930067,0.08202062,-0.06231608,0.03400845,-0.00153840,
-0.07343843,0.07632802,-0.05900118,0.02996766,-0.00565097,
-0.06892788,0.07148940,-0.05614403,0.02332020,-0.00644648,
-0.06579064,0.06793849,-0.05390582,0.01618690,-0.00538318,
-0.06362826,0.06526780,-0.05240252,0.00974957,-0.00517443,
-0.06255116,0.06375550,-0.05159841,0.00399770,-0.00463546,
-0.06241779,0.06326789,-0.05122719,-0.00109168,-0.00377935,
-0.06300340,0.06366089,-0.05102736,-0.00469603,-0.00262030,
-0.06426768,0.06484839,-0.05081962,-0.00519180,0.00103655,
-0.06539729,0.06615130,-0.05041332,-0.00173690,0.00531008,
-0.06521570,0.06630359,-0.04966336,0.00432180,0.00585466,
-0.06379228,0.06530775,-0.04848192,0.01057391,0.00451706,
-0.06155089,0.06343686,-0.04679922,0.01560163,0.00378923,
-0.05848819,0.06070328,-0.04473852,0.01923597,0.00250238,
-0.05491816,0.05714635,-0.04269751,0.02140942,0.00100392,
-0.05118904,0.05316946,-0.04105470,0.02117546,-0.00088109,
-0.04744062,0.04872841,-0.04008025,0.01651134,-0.00594059,
-0.04479027,0.04517738,-0.04004595,0.00645987,-0.01163837,
-0.04480560,0.04481206,-0.04115394,-0.00693971,-0.01217911,
-0.04736419,0.04784194,-0.04350279,-0.02035575,-0.01009071,
-0.05180641,0.05319003,-0.04713291,-0.03197346,-0.00908740,
-0.05814521,0.06026384,-0.05177537,-0.04150497,-0.00726533,
-0.06599804,0.06833364,-0.05672582,-0.04846780,-0.00437890,
-0.07467754,0.07654912,-0.06130279,-0.05081343,-0.00038979,
-0.08374189,0.08473133,-0.06499215,-0.04484934,0.00876707,
-0.09121480,0.09132544,-0.06728671,-0.02902459,0.01899574,
-0.09431011,0.09452155,-0.06780553,-0.00687719,0.02044990,
-0.09313390,0.09469293,-0.06632214,0.01573412,0.01721992,
-0.08869996,0.09260572,-0.06268927,0.03516691,0.01507873,
-0.08109082,0.08809653,-0.05722829,0.05080391,0.01149947,
-0.07118628,0.08115395,-0.05091192,0.06253399,0.00769754,
-0.05984367,0.07220666,-0.04469984,0.06825894,0.00307941,
-0.04741313,0.06024532,-0.03935005,0.06327855,-0.00912884,
-0.03660504,0.04615416,-0.03557935,0.04509731,-0.02299613,
-0.03114637,0.03451906,-0.03385771,0.01780304,-0.02564784,
-0.03101313,0.03104805,-0.03451386,-0.01083451,-0.02228481,
-0.03520200,0.03701430,-0.03786593,-0.03519431,-0.01870530,
-0.04338392,0.04865560,-0.04372265,-0.05415990,-0.01305446,
-0.05396988,0.06167295,-0.05121205,-0.06875299,-0.01004530,
-0.06640514,0.07501317,-0.05945957,-0.07875230,-0.00783934,
-0.08093377,0.08874293,-0.06773572,-0.08083759,0.00214743,
-0.09517234,0.10048283,-0.07540107,-0.07218972,0.01382181,
-0.10604028,0.10883423,-0.08216034,-0.05534573,0.01660317,
-0.11348835,0.11451839,-0.08776583,-0.03678828,0.01473988,
-0.11796349,0.11812174,-0.09185819,-0.02207141,0.01072528,
-0.12003741,0.12005682,-0.09440422,-0.01257085,0.00467511,
-0.12156263,0.12189467,-0.09576089,-0.00631656,0.00393218,
-0.12246006,0.12351900,-0.09629756,-0.00088993,0.00575022,
-0.12185739,0.12391298,-0.09637700,0.00378313,0.00316732,
-0.12063258,0.12374524,-0.09624103,0.00585539,-0.00024921,
-0.11960698,0.12367536,-0.09581235,0.00487706,-0.00167495,
-0.11885508,0.12387422,-0.09508717,0.00280399,-0.00225480,
-0.11875783,0.12464385,-0.09425303,0.00250852,0.00061571,
-0.11867774,0.12579510,-0.09351809,0.00512878,0.00461392,
-0.11727580,0.12567766,-0.09320141,0.00871127,0.00294334,
-0.11520833,0.12450632,-0.09359755,0.00915438,-0.00191938,
-0.11351597,0.12292046,-0.09484457,0.00276080,-0.00814360,
-0.11328319,0.12194521,-0.09716488,-0.01053232,-0.01484814,
-0.11644014,0.12370958,-0.10090357,-0.02724536,-0.01508311,
-0.12281647,0.12913592,-0.10623894,-0.04338560,-0.01156638,
-0.13122805,0.13703515,-0.11317065,-0.05728696,-0.01088801,
-0.14188089,0.14772103,-0.12132987,-0.06918017,-0.00974565,
-0.15466269,0.16126932,-0.12977952,-0.07828608,-0.00585321,
-0.16856200,0.17716337,-0.13759482,-0.08116486,-0.00000399,
-0.18283301,0.19511380,-0.14407398,-0.07258739,0.01229528,
-0.19487542,0.21399490,-0.14851135,-0.05051114,0.02620052,
-0.20093666,0.23047328,-0.15034693,-0.01928070,0.02904906,
-0.20096950,0.24403196,-0.14916925,0.01353788,0.02579172,
-0.19601964,0.25523207,-0.14461175,0.04263307,0.02289931,
-0.18625456,0.26410712,-0.13678381,0.06718540,0.01822537,
-0.17301852,0.27077037,-0.12645340,0.08823100,0.01575670,
-0.15678521,0.27618990,-0.11440010,0.10541911,0.01401378,
-0.13725799,0.27886394,-0.10126360,0.11557520,0.00499970,
-0.11659598,0.27875590,-0.08762215,0.11597411,-0.00572838,
-0.09763256,0.27730307,-0.07376000,0.10876283,-0.00841488,
-0.08043653,0.27648879,-0.05993244,0.09973384,-0.00697709,
-0.06465461,0.27597460,-0.04651545,0.09383198,-0.00368778,
-0.04984009,0.27708505,-0.03360966,0.09218453,0.00136260,
-0.03439702,0.27879197,-0.02098216,0.09289697,0.00149568,
