0.04277841,0.20993706,0.02398521,0.11269612,-0.05841752,
0.05581706,0.10824729,0.02619669,0.06219152,-0.07551992,
0.05687906,0.09914904,0.02653775,-0.01421790,-0.04454318,
0.04809087,0.06063330,0.02513455,-0.05429467,-0.02126590,
0.03628671,0.04950304,0.01851470,-0.07944454,-0.01465150,
0.02211475,0.02479864,0.01042204,-0.09499898,-0.01470283,
0.00341064,0.01595065,0.00271785,-0.09585359,0.00730676,
-0.01403205,0.02050821,-0.00315706,-0.07405494,0.03312404,
-0.02342009,0.04221937,-0.00692574,-0.03465091,0.03778663,
-0.02510946,0.05060865,-0.00851594,0.00663107,0.03216464,
-0.02016286,0.06526109,-0.00783290,0.03647124,0.02006357,
-0.01065820,0.06604801,-0.00485780,0.05008495,0.00217314,
-0.00140010,0.07199387,0.00097331,0.04727486,-0.00876685,
0.00621274,0.06805839,0.00899338,0.03801831,-0.01094925,
0.01024106,0.07132491,0.01607639,0.04579733,0.01445835,
0.01571894,0.07439199,0.02090471,0.07352845,0.04356027,
0.03489102,0.08562141,0.02674361,0.07979847,-0.00784561,
0.05509122,0.07825673,0.03129870,0.03768228,-0.08146268,
0.05066725,0.05897914,0.02007434,0.00463165,-0.01807288,
0.03762499,0.04378315,-0.00543277,0.00299406,0.06401105,
0.05698890,0.05883511,-0.01322207,-0.13853120,-0.18990232,
0.05176363,0.08741226,0.00393543,-0.43596857,-0.45379532,
-0.10200259,0.15631916,0.00864015,-0.39110662,0.23440881,
-0.23935209,0.25044851,-0.01371920,0.23390314,1.09083357,
-0.04300200,0.29550941,-0.04224133,0.66573537,0.15503402,
0.22666618,0.25442463,-0.06447752,0.19410002,-1.27727286,
0.09771452,0.20538749,-0.07093618,-0.59786510,-0.62139482,
-0.18596858,0.23035322,-0.06234265,-0.72321130,0.66942442,
-0.22823234,0.23621673,-0.07153086,-0.24893342,0.48748782,
-0.17059827,0.21121933,-0.10612107,0.09419497,-0.05181382,
-0.16658922,0.22938583,-0.12259674,0.11052970,-0.02077465,
-0.15341674,0.25953319,-0.10259179,0.08306742,0.02235941,
-0.13488417,0.28510041,-0.06920394,0.13372790,0.03325267,
-0.11923590,0.33082634,-0.03129001,0.23533962,0.13568138,
-0.06704217,0.38541239,0.01711322,0.37384717,0.13377569,
0.01408088,0.42440274,0.07372863,0.50046532,0.07158569,
