-0.06208957,0.08879001,-0.01905410,-0.10549409,0.14286419,
-0.06082452,0.07468958,-0.01818047,-0.00288450,0.11623444,
-0.04466957,0.08442431,-0.01615651,0.09995671,0.03280682,
-0.02030450,0.06933948,-0.01316868,0.11157750,-0.01819269,
-0.00265288,0.06596340,-0.00308976,0.09395002,-0.02538660,
0.00873629,0.05526716,0.00760415,0.07307534,-0.00778457,
0.02023966,0.05623680,0.01692150,0.06249452,-0.00629730,
0.02987831,0.05012264,0.02364279,0.05583818,-0.00572314,
0.03869963,0.05149921,0.02822765,0.04450048,-0.01006209,
0.04611450,0.04957303,0.03106944,0.02683447,-0.02046767,
0.04850395,0.04883820,0.03195660,0.00529002,-0.01909753,
0.04690845,0.04796581,0.03098192,-0.01426855,-0.01266545,
0.04319570,0.04769435,0.02822309,-0.02914690,-0.01110487,
0.03715421,0.04974798,0.02384114,-0.04086136,-0.00926990,
0.02911129,0.04982432,0.01837220,-0.04910713,-0.00485250,
0.02013150,0.05256474,0.01220476,-0.05285919,-0.00085417,
0.01111128,0.05301213,0.00543831,-0.05313323,0.00090724,
0.00229503,0.05647043,-0.00176964,-0.05219421,0.00111121,
-0.00618547,0.05800774,-0.00921685,-0.05264102,-0.00108650,
-0.01476596,0.06277070,-0.01678528,-0.05550366,-0.00422072,
-0.02446875,0.06629308,-0.02439096,-0.05933475,-0.00336260,
-0.03492535,0.07150863,-0.03196086,-0.06167886,-0.00044686,
-0.04536082,0.07496017,-0.03946037,-0.06110417,0.00155092,
-0.05555274,0.07955105,-0.04676880,-0.05806332,0.00357530,
-0.06494553,0.08262539,-0.05361253,-0.05367094,0.00428404,
-0.07340396,0.08642857,-0.05977030,-0.04853254,0.00408678,
-0.08118055,0.08955590,-0.06511549,-0.04240684,0.00561636,
-0.08785026,0.09282719,-0.06959584,-0.03482465,0.00740737,
-0.09290608,0.09510061,-0.07330843,-0.02628503,0.00727766,
-0.09650308,0.09719665,-0.07635072,-0.01841263,0.00608704,
-0.09881275,0.09883565,-0.07874026,-0.01301848,0.00341421,
-0.10035621,0.10051748,-0.08055091,-0.01058240,0.00021078,
-0.10207142,0.10302432,-0.08190674,-0.00973384,0.00021392,
-0.10382681,0.10614309,-0.08287179,-0.00860515,0.00184684,
-0.10507599,0.10966280,-0.08346324,-0.00652292,0.00198459,
-0.10595679,0.11343476,-0.08352181,-0.00371508,0.00230644,
