0.11966366,0.17279753,0.04888900,0.22544013,-0.25321452,
0.11861004,0.13476326,0.05169902,0.07249878,-0.16261407,
0.10683009,0.11432946,0.05111343,-0.09448751,-0.04526046,
0.08533235,0.08599403,0.04750154,-0.13888613,-0.02933526,
0.05845385,0.05846683,0.03022036,-0.16991817,-0.01940867,
0.02810016,0.02929252,0.01265659,-0.18576097,-0.01058920,
-0.00585588,0.00589319,-0.00301946,-0.17582098,0.02071055,
-0.03611890,0.04106605,-0.01486497,-0.13242008,0.05654405,
-0.05314808,0.07568806,-0.02184980,-0.06498336,0.06365941,
-0.05702772,0.10241077,-0.02325483,0.00621386,0.05579080,
-0.04993041,0.12881780,-0.01825401,0.06565863,0.04502867,
-0.03312270,0.14671015,-0.00732822,0.10961354,0.02818808,
-0.01139447,0.16344387,0.00736718,0.14125535,0.02072700,
0.01404988,0.17483147,0.02367257,0.16180850,0.01657465,
0.04415236,0.18522755,0.03973336,0.16428944,-0.00700917,
0.07313898,0.18511921,0.05397041,0.14162987,-0.03452156,
0.09380588,0.18059015,0.06574274,0.09941239,-0.04122845,
0.10602623,0.17046808,0.07451287,0.05298044,-0.03723477,
0.11067749,0.15951724,0.07944636,0.01574444,-0.02730133,
0.10924780,0.14642396,0.08050103,-0.00862377,-0.01220751,
0.10632875,0.13666897,0.07855324,-0.02468685,-0.01015127,
0.10175120,0.12501225,0.07451319,-0.03840361,-0.01425533,
0.09348724,0.11300984,0.06929190,-0.05006628,-0.00785532,
0.08368570,0.10105599,0.06352327,-0.05528477,0.00044930,
0.07432797,0.09231805,0.05709902,-0.05308264,0.00395136,
0.06562570,0.08461387,0.05006327,-0.04798757,0.00553697,
0.05846460,0.08044519,0.04288218,-0.04630583,-0.00025687,
0.05156151,0.07524980,0.03600484,-0.05061030,-0.00867573,
0.04208633,0.07091428,0.03004155,-0.05695611,-0.00524923,
0.03139367,0.06950681,0.02556842,-0.05705926,0.00466176,
0.02167633,0.07618620,0.02287488,-0.04387263,0.01638205,
0.01491225,0.08896146,0.02243150,-0.01748051,0.02901047,
0.01469511,0.10812565,0.02498813,0.01583506,0.03023177,
0.02089437,0.12596470,0.03100865,0.04904954,0.02468678,
0.03152927,0.14452034,0.04063591,0.07919080,0.02425270,
0.04712763,0.16157500,0.05340773,0.10682794,0.02316468,
0.06765265,0.17851796,0.06790776,0.13089091,0.01759412,
0.09159893,0.19206550,0.08272890,0.14579902,0.00896386,
0.11794888,0.20386755,0.09682855,0.14307434,-0.01021801,
0.14263043,0.20880659,0.10913410,0.11925338,-0.03217272,
0.15969549,0.20782172,0.11878398,0.08105219,-0.03657115,
0.16910570,0.20218096,0.12513655,0.04038304,-0.03138792,
0.17252579,0.19454995,0.12759790,0.00553339,-0.02696741,
0.17018316,0.18388530,0.12631258,-0.02235541,-0.01982507,
0.16415142,0.17273585,0.12245706,-0.04502199,-0.01620975,
0.15512466,0.16003239,0.11720670,-0.06199504,-0.01382453,
0.14256230,0.14576736,0.11149015,-0.06835856,-0.00005559,
0.12977725,0.13261341,0.10614572,-0.05994454,0.01632041,
0.12114028,0.12477754,0.10156589,-0.04037709,0.01974089,
0.11660215,0.12102260,0.09805899,-0.01881834,0.01660810,
0.11536031,0.12079014,0.09607963,-0.00265044,0.01139318,
0.11673887,0.12221010,0.09557192,0.00644626,0.00341569,
0.11835312,0.12352189,0.09583836,0.01072518,0.00151107,
0.12005560,0.12446170,0.09619667,0.01237692,0.00233851,
0.12276876,0.12631211,0.09606668,0.01009609,-0.00416153,
0.12470015,0.12672603,0.09500371,0.00116549,-0.01198638,
0.12380466,0.12469400,0.09297103,-0.01322323,-0.01350405,
0.12018519,0.12034845,0.08995516,-0.02833514,-0.01206630,
0.11406049,0.11406109,0.08580256,-0.03985440,-0.00811664,
0.10610918,0.10626537,0.08062816,-0.04632249,-0.00226784,
0.09802628,0.09834655,0.07483578,-0.04903000,-0.00079579,
0.08989691,0.09044515,0.06882906,-0.04993658,-0.00125330,
0.08124275,0.08177802,0.06300910,-0.04908615,0.00178921,
0.07295613,0.07334414,0.05768009,-0.04514084,0.00531398,
0.06588091,0.06595549,0.05289963,-0.03822004,0.00665408,
0.06011791,0.06013258,0.04873416,-0.03015702,0.00704540,
0.05586093,0.05634604,0.04533809,-0.02295805,0.00559588,
0.05281908,0.05423688,0.04277326,-0.01751492,0.00316643,
0.05022169,0.05342521,0.04103157,-0.01315572,0.00331753,
0.04824223,0.05375394,0.04009324,-0.00845089,0.00466173,
0.04728206,0.05627620,0.03989890,-0.00269213,0.00510747,
0.04730783,0.05977256,0.04042086,0.00367423,0.00549151,
0.04846396,0.06517622,0.04171126,0.01006227,0.00538619,
0.05073456,0.07081229,0.04379797,0.01618448,0.00478982,
0.05391760,0.07761678,0.04666408,0.02196584,0.00469249,
0.05803867,0.08416841,0.05028874,0.02758284,0.00473249,
0.06312570,0.09170939,0.05462708,0.03309623,0.00450598,
0.06910930,0.09870633,0.05961844,0.03833323,0.00422475,
0.07594319,0.10645352,0.06519219,0.04316677,0.00386401,
0.08355441,0.11350054,0.07128314,0.04744307,0.00333043,
0.09184736,0.12108202,0.07784562,0.05080569,0.00241143,
0.10064820,0.12777393,0.08478335,0.05320143,0.00141218,
0.10965509,0.13467456,0.09193690,0.05520311,0.00157387,
0.11894811,0.14090123,0.09903661,0.05693380,0.00174793,
0.12875055,0.14759483,0.10564759,0.05736211,-0.00043371,
