-0.12811274,0.42521422,-0.04771870,-0.22786193,0.28458903,
-0.12258787,0.38421803,-0.04828939,-0.05458723,0.17953877,
-0.10527406,0.41490324,-0.04452710,0.12948829,0.04918330,
-0.07742591,0.41389306,-0.03650754,0.17836861,0.03234840,
-0.04378641,0.43191753,-0.01224783,0.21461596,0.02436167,
-0.00570690,0.43099981,0.01402987,0.23903083,0.01943380,
0.03762290,0.43934031,0.04034898,0.24417326,-0.00530494,
0.08019562,0.42747765,0.06503922,0.22275746,-0.03419302,
0.11448434,0.41868036,0.08743061,0.18028765,-0.04201266,
0.14018912,0.39905081,0.10689776,0.13271364,-0.03868293,
0.15791705,0.38509367,0.12243322,0.09493059,-0.02739069,
0.16947654,0.36669936,0.13369601,0.07098587,-0.01070798,
0.18012749,0.35650966,0.14106024,0.05454845,-0.01117434,
0.18896454,0.34009038,0.14498110,0.03619698,-0.02045310,
0.19297751,0.32574112,0.14610358,0.01185813,-0.02186783,
0.19282351,0.30681634,0.14469955,-0.01441765,-0.02182760,
0.18812666,0.29004762,0.14018090,-0.03726149,-0.01816610,
0.17939773,0.27074512,0.13239199,-0.05637211,-0.01206272,
0.16914179,0.25581536,0.12189447,-0.07714711,-0.01866547,
0.15543626,0.23707360,0.10989760,-0.10252305,-0.02718906,
0.13494102,0.22085324,0.09877387,-0.12550031,-0.01610828,
0.11107545,0.21046205,0.09078971,-0.12952021,0.00693255,
0.08800229,0.21706468,0.08742285,-0.09627232,0.04375146,
0.07285479,0.24267358,0.09042689,-0.02263223,0.08410412,
0.07688936,0.28704777,0.10173836,0.07417229,0.08832899,
0.09955615,0.33173540,0.12248500,0.17120568,0.07246938,
0.13547321,0.37784241,0.15307815,0.25708682,0.06808499,
0.18547662,0.42220360,0.19190158,0.33156818,0.05972043,
0.24805571,0.46529144,0.23432647,0.39152586,0.04120268,
0.31854183,0.50236002,0.27581342,0.42149057,0.01438791,
0.39393386,0.53499715,0.31299037,0.39562975,-0.04691062,
0.46108904,0.55191985,0.34237356,0.30308821,-0.11631656,
0.50113825,0.54970034,0.36108830,0.16664549,-0.12786171,
0.51442566,0.53451370,0.36724283,0.02432400,-0.10892405,
0.50724273,0.51186218,0.35952467,-0.10105225,-0.09889538,
0.47930855,0.47931133,0.33922367,-0.20637824,-0.08027568,
0.43520310,0.43877688,0.31109251,-0.28971188,-0.05742170,
0.38008705,0.39162085,0.28036987,-0.33968032,-0.03100521,
0.31675236,0.33510170,0.25236055,-0.33738455,0.02618631,
0.25807897,0.27548291,0.23060462,-0.26981348,0.09154945,
0.21982663,0.22825871,0.21422490,-0.14048252,0.12987364,
0.20719930,0.20797707,0.20409669,0.01099315,0.13800716,
0.22714952,0.22804418,0.20559646,0.10612924,0.05158302,
0.26174923,0.26282650,0.21912563,0.11586209,-0.06243720,
0.27140593,0.27166778,0.23792978,0.12165631,0.01383007,
0.27880497,0.28009957,0.25621051,0.19196553,0.14305598,
0.33175009,0.33388733,0.26943410,0.25102783,0.02444928,
0.39337060,0.39353247,0.27453053,0.18731975,-0.16505254,
0.40786813,0.41756637,0.27335654,0.02427134,-0.15695981,
0.39000668,0.41953669,0.26585823,-0.12913982,-0.08668906,
0.35938535,0.41618894,0.24667559,-0.22549521,-0.06728699,
0.31271356,0.40319591,0.21538733,-0.28590410,-0.03797428,
0.25966604,0.38292071,0.17881930,-0.32835333,-0.02281966,
0.20382189,0.36135878,0.14222090,-0.35196799,-0.02249635,
0.13992369,0.33027245,0.10852718,-0.34081218,0.02646890,
0.08048791,0.28545532,0.08086296,-0.27753501,0.08800450,
0.04218783,0.23570670,0.06067811,-0.17394076,0.09813114,
0.02402274,0.18966939,0.04878808,-0.06415625,0.08510428,
0.02244811,0.14822601,0.04657338,0.02767833,0.07030702,
0.03607138,0.11923460,0.05303279,0.09626827,0.04492446,
0.05781752,0.10960881,0.06402529,0.14417876,0.02994766,
0.08492160,0.11896191,0.07554890,0.16896985,0.01706125,
0.11777666,0.14772002,0.08433814,0.15445572,-0.03117266,
0.14508209,0.18684913,0.08744271,0.08867342,-0.08625844,
0.15211274,0.22093805,0.08331894,-0.01325936,-0.09599283,
0.13925894,0.24593734,0.07097655,-0.11973728,-0.08238334,
0.11034046,0.26470885,0.04934558,-0.20767472,-0.06629319,
0.06711710,0.27613179,0.01957591,-0.27152184,-0.04079147,
0.01657985,0.28154957,-0.01429919,-0.31449295,-0.02589724,
-0.03850230,0.28449033,-0.04829282,-0.33484462,-0.01344153,
-0.09853309,0.28344932,-0.07910075,-0.31733043,0.03295706,
-0.15261457,0.27237897,-0.10379992,-0.25028024,0.08610726,
-0.18663830,0.25254577,-0.12090667,-0.14726849,0.09698939,
-0.20067733,0.22970896,-0.12936602,-0.03836061,0.08584294,
-0.19773883,0.20545458,-0.12790758,0.05295338,0.06927745,
-0.17987466,0.18004332,-0.11716248,0.12083278,0.04349909,
-0.15448759,0.15720781,-0.10016308,0.17056893,0.03329231,
