0.00934611,0.01134776,0.00354049,0.01583827,-0.02154618,
0.00848432,0.01179536,0.00378219,0.00395191,-0.01129312,
0.00735395,0.00827228,0.00382283,-0.00760987,-0.00136483,
0.00594407,0.01332342,0.00366472,-0.00914487,-0.00124462,
0.00427649,0.00928746,0.00240016,-0.01047463,-0.00098452,
0.00241692,0.01424181,0.00107858,-0.01139520,-0.00062175,
0.00040648,0.01039904,-0.00024869,-0.01157403,0.00018686,
-0.00158112,0.01439289,-0.00152963,-0.01085443,0.00111684,
-0.00329951,0.01080422,-0.00272276,-0.00947560,0.00137315,
-0.00473153,0.01381008,-0.00379264,-0.00790336,0.00126150,
-0.00591871,0.01080032,-0.00470229,-0.00648906,0.00112370,
-0.00686528,0.01303093,-0.00543907,-0.00528655,0.00087410,
-0.00765482,0.01063082,-0.00602374,-0.00418797,0.00086332,
-0.00828197,0.01221810,-0.00647784,-0.00311884,0.00096886,
-0.00868998,0.01026392,-0.00681722,-0.00215828,0.00072807,
-0.00894895,0.01128226,-0.00705673,-0.00144672,0.00040518,
-0.00914612,0.00986007,-0.00719934,-0.00094616,0.00036044,
-0.00927256,0.01049108,-0.00724695,-0.00047788,0.00042220,
-0.00931254,0.00949917,-0.00720738,0.00007742,0.00049023,
-0.00926041,0.00969680,-0.00707442,0.00074618,0.00061763,
-0.00908084,0.00908110,-0.00682336,0.00152056,0.00069804,
-0.00875807,0.00878971,-0.00643369,0.00242757,0.00077734,
-0.00829432,0.00855370,-0.00589532,0.00358405,0.00108349,
-0.00761937,0.00775712,-0.00519703,0.00504101,0.00141371,
-0.00663550,0.00782829,-0.00432995,0.00660893,0.00132355,
-0.00537588,0.00634079,-0.00330030,0.00804849,0.00104227,
-0.00392887,0.00677053,-0.00212765,0.00932391,0.00101666,
-0.00227750,0.00489334,-0.00087029,0.01043320,0.00093370,
-0.00040997,0.00577280,0.00035748,0.01117694,0.00040407,
0.00153842,0.00405173,0.00144654,0.01107385,-0.00045477,
0.00343214,0.00524378,0.00231699,0.00946799,-0.00200367,
0.00495424,0.00500091,0.00288384,0.00618639,-0.00368945,
0.00564220,0.00565416,0.00306752,0.00190394,-0.00389208,
0.00551476,0.00680560,0.00282260,-0.00242989,-0.00329606,
0.00477556,0.00681665,0.00213143,-0.00633913,-0.00312746,
0.00339099,0.00864789,0.00106687,-0.00977424,-0.00275754,
0.00142684,0.00816451,-0.00016773,-0.01255686,-0.00193113,
-0.00091075,0.00981571,-0.00137301,-0.01398874,-0.00071006,
-0.00347956,0.00891518,-0.00239882,-0.01291122,0.00203920,
-0.00569135,0.00952008,-0.00309412,-0.00885152,0.00513324,
-0.00670378,0.00780304,-0.00334142,-0.00284973,0.00562359,
-0.00653805,0.00702093,-0.00306483,0.00335060,0.00471255,
-0.00548258,0.00553768,-0.00220750,0.00863369,0.00408036,
-0.00356194,0.00387498,-0.00084273,0.01282959,0.00303608,
-0.00104620,0.00370529,0.00077441,0.01599346,0.00208921,
0.00185515,0.00331504,0.00239238,0.01765820,0.00102130,
0.00509378,0.00581780,0.00381399,0.01661497,-0.00214224,
0.00795628,0.00798201,0.00485541,0.01216037,-0.00576690,
0.00946764,0.00998886,0.00540500,0.00532516,-0.00644528,
0.00964167,0.01234467,0.00538521,-0.00183814,-0.00555696,
0.00873355,0.01341443,0.00471483,-0.00780735,-0.00452294,
0.00685223,0.01550081,0.00344254,-0.01226830,-0.00292679,
0.00444972,0.01570649,0.00178850,-0.01553860,-0.00216592,
0.00165719,0.01745564,-0.00002661,-0.01767856,-0.00170342,
-0.00161001,0.01712935,-0.00181640,-0.01794626,0.00070759,
-0.00476660,0.01777307,-0.00341830,-0.01562934,0.00353143,
-0.00707275,0.01622363,-0.00475844,-0.01129717,0.00424062,
-0.00850940,0.01590289,-0.00577424,-0.00649176,0.00386715,
-0.00916438,0.01399444,-0.00637452,-0.00253634,0.00295688,
-0.00916673,0.01328711,-0.00654805,0.00022126,0.00154060,
-0.00895176,0.01161367,-0.00637833,0.00221756,0.00136240,
-0.00850076,0.01086614,-0.00595166,0.00400377,0.00176984,
-0.00761278,0.00900143,-0.00535065,0.00557502,0.00112110,
-0.00650194,0.00806764,-0.00463793,0.00649526,0.00027593,
-0.00537556,0.00645325,-0.00381366,0.00671773,-0.00000947,
-0.00424272,0.00587355,-0.00288546,0.00668375,-0.00010037,
-0.00315427,0.00454281,-0.00189289,0.00686975,0.00025026,
-0.00203949,0.00443269,-0.00085517,0.00746913,0.00083310,
-0.00070904,0.00337230,0.00022356,0.00828785,0.00073651,
0.00078118,0.00442268,0.00133519,0.00893674,0.00031494,
0.00231291,0.00491235,0.00247318,0.00921489,0.00010753,
0.00387529,0.00712035,0.00362328,0.00919116,-0.00012182,
0.00541174,0.00854227,0.00475412,0.00891104,-0.00035950,
0.00687352,0.01123887,0.00582683,0.00840015,-0.00051986,
0.00822572,0.01309925,0.00679856,0.00777552,-0.00055686,
0.00946146,0.01615468,0.00760077,0.00700845,-0.00063890,
0.01059932,0.01846349,0.00813182,0.00585132,-0.00117159,
0.01150837,0.02213434,0.00829749,0.00386680,-0.00204513,
0.01203014,0.02507417,0.00802868,0.00051194,-0.00339322,
0.01189744,0.02941624,0.00725026,-0.00428607,-0.00479881,
0.01072219,0.03271991,0.00588380,-0.00985970,-0.00489333,
0.00853024,0.03693663,0.00389110,-0.01540474,-0.00428643,
0.00553764,0.03986990,0.00127366,-0.02064044,-0.00428612,
0.00167726,0.04384234,-0.00186822,-0.02555173,-0.00412501,
-0.00306527,0.04635537,-0.00529007,-0.02977776,-0.00308691,
-0.00841859,0.04949807,-0.00875313,-0.03227762,-0.00137929,
-0.01414428,0.05087994,-0.01207862,-0.03153381,0.00207560,
-0.01952135,0.05215204,-0.01508676,-0.02703381,0.00592586,
-0.02349631,0.05134220,-0.01763351,-0.02015199,0.00650199,
-0.02610037,0.05111094,-0.01962754,-0.01310377,0.00526238,
-0.02771725,0.04984805,-0.02100687,-0.00734024,0.00433540,
-0.02840418,0.04945160,-0.02186146,-0.00307405,0.00290743,
