0.09003116,0.13312813,0.04108745,0.17272046,-0.18740418,
0.08838486,0.09573144,0.04719396,0.07230880,-0.10116833,
0.08433560,0.08804693,0.05227972,-0.03029319,-0.01080354,
0.07800436,0.07800465,0.05637175,-0.04153688,-0.00811339,
0.07011847,0.07054643,0.05068372,-0.05041717,-0.00621113,
0.06106512,0.06518537,0.04460082,-0.05634487,-0.00435967,
0.05085767,0.05704532,0.03853754,-0.05711242,0.00182407,
0.04092029,0.05204604,0.03288498,-0.05121607,0.00894835,
0.03315088,0.04426762,0.02788762,-0.04051935,0.01043306,
0.02755584,0.04152251,0.02372440,-0.02888961,0.00902935,
0.02370276,0.03621239,0.02058465,-0.01908312,0.00751926,
0.02147879,0.03567160,0.01839176,-0.01168083,0.00492124,
0.02014481,0.03308437,0.01671547,-0.00628845,0.00349540,
0.01943296,0.03438647,0.01513592,-0.00317206,0.00234328,
0.01946014,0.03425409,0.01333027,-0.00419837,-0.00288338,
0.01899140,0.03833401,0.01099808,-0.01074477,-0.00892414,
0.01638801,0.03994399,0.00797518,-0.02104499,-0.00969396,
0.01176033,0.04352532,0.00417588,-0.03157624,-0.00785873,
0.00564622,0.04410998,-0.00047667,-0.04007555,-0.00636377,
-0.00184305,0.04670983,-0.00576890,-0.04605080,-0.00386548,
-0.01008416,0.04626111,-0.01109515,-0.04942865,-0.00148567,
-0.01856009,0.04762022,-0.01587331,-0.04906908,0.00131684,
-0.02706539,0.04642044,-0.01965857,-0.04216116,0.00881191,
-0.03393090,0.04538748,-0.02202969,-0.02727025,0.01720240,
-0.03687450,0.04125627,-0.02270823,-0.00723129,0.01827414,
-0.03602123,0.03715177,-0.02154518,0.01304475,0.01551886,
-0.03220635,0.03222556,-0.01844784,0.03047186,0.01350580,
-0.02555430,0.02669887,-0.01373037,0.04442842,0.01019046,
-0.01686957,0.02146919,-0.00826345,0.05473908,0.00669607,
-0.00692959,0.01575062,-0.00290307,0.05957569,0.00244630,
0.00390802,0.01321191,0.00166832,0.05483766,-0.00839275,
0.01324380,0.01389862,0.00481218,0.03839886,-0.02061946,
0.01779470,0.01882679,0.00611378,0.01393834,-0.02293683,
0.01758259,0.02534178,0.00528836,-0.01164665,-0.01990003,
0.01350756,0.03126779,0.00206898,-0.03334663,-0.01662228,
0.00588429,0.03797604,-0.00335593,-0.05012754,-0.01148439,
-0.00385362,0.04286710,-0.01019223,-0.06286136,-0.00866317,
-0.01518376,0.04912039,-0.01763766,-0.07132176,-0.00652537,
-0.02828575,0.05395122,-0.02501149,-0.07253620,0.00253202,
-0.04100534,0.05822671,-0.03171437,-0.06397051,0.01311184,
-0.05056824,0.05981558,-0.03745672,-0.04781134,0.01587944,
-0.05687178,0.06112188,-0.04198168,-0.02980168,0.01453827,
-0.06023065,0.06127162,-0.04492367,-0.01498167,0.01106090,
-0.06114461,0.06117996,-0.04618479,-0.00460798,0.00576559,
-0.06127708,0.06171307,-0.04598066,0.00323630,0.00559411,
-0.06043332,0.06252839,-0.04454492,0.01109951,0.00798942,
-0.05770564,0.06313460,-0.04212592,0.01956689,0.00696863,
-0.05361655,0.06307306,-0.03888097,0.02709762,0.00528588,
-0.04852697,0.06352999,-0.03471626,0.03276714,0.00423065,
-0.04251437,0.06325090,-0.02961689,0.03740771,0.00317817,
-0.03604067,0.06389134,-0.02374120,0.04271628,0.00479627,
-0.02869514,0.06421889,-0.01729744,0.04948548,0.00715597,
-0.01962992,0.06501018,-0.01062638,0.05634738,0.00539543,
