-0.03559633,0.04684718,-0.01337919,-0.06203171,0.08035359,
-0.03328122,0.03367265,-0.01388526,-0.01526982,0.04666242,
-0.02875049,0.03035150,-0.01341745,0.03271369,0.00996054,
-0.02211566,0.03239703,-0.01206855,0.04292282,0.00732203,
-0.01404820,0.02911583,-0.00659935,0.05048357,0.00494410,
-0.00506069,0.03199781,-0.00111954,0.05433098,0.00224602,
0.00467812,0.02918679,0.00389201,0.05169351,-0.00523675,
0.01348900,0.02995844,0.00798542,0.04099512,-0.01372603,
0.01909562,0.02613179,0.01087129,0.02471481,-0.01533341,
0.02151694,0.02467992,0.01235118,0.00759880,-0.01329971,
0.02136499,0.02161615,0.01223670,-0.00698362,-0.01121849,
0.01881842,0.01887747,0.01066446,-0.01833327,-0.00784310,
0.01481051,0.01650479,0.00820483,-0.02691187,-0.00578708,
0.00973815,0.01332617,0.00542575,-0.03232902,-0.00402376,
0.00353339,0.01150734,0.00278782,-0.03228280,0.00268096,
-0.00223347,0.00769283,0.00071913,-0.02504603,0.01043095,
-0.00550066,0.00657819,-0.00053005,-0.01258805,0.01201445,
-0.00627382,0.00669945,-0.00078036,0.00085134,0.01047834,
-0.00501431,0.00803663,0.00016662,0.01222471,0.00873300,
-0.00186848,0.01102844,0.00220414,0.02084191,0.00573957,
0.00231871,0.01256812,0.00482257,0.02712107,0.00408064,
0.00723507,0.01580923,0.00752434,0.03069469,0.00265486,
0.01300320,0.01791994,0.00991038,0.02927151,-0.00363371,
0.01814173,0.02024920,0.01164754,0.02118919,-0.01090117,
0.02068357,0.02083849,0.01262263,0.00844511,-0.01199933,
0.02074389,0.02090861,0.01276778,-0.00447607,-0.00980103,
0.01884615,0.02059512,0.01196121,-0.01385479,-0.00638446,
0.01550308,0.01914940,0.01031205,-0.01883386,-0.00166611,
0.01206959,0.01824861,0.00821204,-0.02072514,-0.00030503,
0.00868659,0.01675369,0.00604093,-0.02098501,-0.00058604,
0.00493750,0.01572743,0.00412132,-0.01942260,0.00233977,
0.00165016,0.01302856,0.00270788,-0.01490789,0.00573964,
-0.00031658,0.01095291,0.00186632,-0.00790478,0.00653687,
-0.00096722,0.00786743,0.00162708,-0.00031478,0.00622126,
-0.00034990,0.00578011,0.00205725,0.00630642,0.00513841,
0.00136870,0.00383200,0.00305501,0.01126524,0.00315621,
0.00365392,0.00489924,0.00432197,0.01451460,0.00193652,
0.00629420,0.00698314,0.00556076,0.01584432,0.00071276,
0.00923921,0.01046295,0.00650527,0.01403263,-0.00302795,
0.01162773,0.01398360,0.00692439,0.00824032,-0.00720378,
0.01235302,0.01758421,0.00670141,-0.00035097,-0.00802918,
0.01142071,0.02010596,0.00575502,-0.00932566,-0.00704699,
0.00909526,0.02286701,0.00399698,-0.01678977,-0.00562334,
0.00555983,0.02447160,0.00149195,-0.02226148,-0.00346887,
0.00142413,0.02637520,-0.00150336,-0.02616599,-0.00255234,
-0.00316965,0.02751866,-0.00472754,-0.02874773,-0.00210120,
-0.00834125,0.02907527,-0.00794740,-0.02927714,0.00059683,
-0.01342251,0.02932399,-0.01096738,-0.02691031,0.00375794,
-0.01760015,0.02955393,-0.01371023,-0.02216068,0.00471239,
-0.02082106,0.02900666,-0.01609898,-0.01672069,0.00451822,
-0.02310339,0.02867243,-0.01800812,-0.01222306,0.00334808,
-0.02463996,0.02801218,-0.01937859,-0.00913699,0.00157396,
-0.02600431,0.02798688,-0.02021812,-0.00674645,0.00178408,
-0.02705713,0.02779763,-0.02054343,-0.00391564,0.00302432,
-0.02743267,0.02756686,-0.02039587,-0.00006121,0.00354663,
-0.02712724,0.02717465,-0.01978236,0.00442022,0.00394957,
-0.02599540,0.02654073,-0.01862887,0.00885796,0.00371975,
-0.02407417,0.02580379,-0.01690520,0.01299000,0.00304142,
-0.02162777,0.02487863,-0.01465139,0.01709524,0.00346719,
-0.01850486,0.02418076,-0.01197102,0.02141204,0.00402759,
-0.01446947,0.02281685,-0.00907989,0.02541762,0.00303024,
-0.00982044,0.02146269,-0.00619122,0.02775622,0.00108929,
-0.00489458,0.01928882,-0.00345723,0.02688228,-0.00211923,
-0.00032354,0.01703603,-0.00105096,0.02244348,-0.00569238,
0.00291591,0.01401688,0.00084905,0.01574278,-0.00635709,
0.00481255,0.01166171,0.00211548,0.00867757,-0.00538791,
0.00571211,0.00906808,0.00265943,0.00236002,-0.00503148,
0.00555783,0.00690952,0.00252919,-0.00315010,-0.00433209,
0.00453066,0.00470361,0.00197566,-0.00788118,-0.00346394,
0.00284390,0.00288137,0.00124792,-0.01116952,-0.00236816,
0.00054486,0.00170553,0.00052857,-0.01161988,0.00094982,
-0.00162588,0.00181084,0.00000415,-0.00847302,0.00480803,
-0.00261944,0.00268147,-0.00018965,-0.00286521,0.00545048,
-0.00246482,0.00342947,0.00003948,0.00307750,0.00444616,
-0.00148142,0.00384625,0.00077876,0.00799056,0.00374771,
0.00031360,0.00463467,0.00195127,0.01167419,0.00252731,
0.00259270,0.00516180,0.00325094,0.01424065,0.00153421,
0.00513525,0.00644669,0.00438446,0.01513055,0.00040217,
0.00793759,0.00812772,0.00512779,0.01274855,-0.00354590,
0.01009927,0.01025184,0.00530436,0.00617474,-0.00807666,
0.01037723,0.01231792,0.00487473,-0.00321462,-0.00864983,
0.00887035,0.01403039,0.00382604,-0.01244531,-0.00697370,
0.00595189,0.01591404,0.00211575,-0.01887189,-0.00418430,
0.00207929,0.01702894,-0.00019714,-0.02187746,-0.00055016,
-0.00170361,0.01823124,-0.00294295,-0.02254806,0.00032875,
-0.00535161,0.01928049,-0.00593305,-0.02257065,-0.00041282,
-0.00916526,0.02078747,-0.00896837,-0.02305537,-0.00050479,
-0.01302971,0.02204563,-0.01183032,-0.02359461,-0.00050952,
-0.01708089,0.02372946,-0.01430966,-0.02323700,0.00069662,
-0.02103059,0.02504691,-0.01622085,-0.02083089,0.00307029,
-0.02440137,0.02629988,-0.01740487,-0.01492570,0.00645683,
-0.02654012,0.02689162,-0.01778975,-0.00552859,0.00976796,
-0.02649706,0.02653230,-0.01742646,0.00547248,0.00957773,
-0.02446349,0.02536064,-0.01639795,0.01515319,0.00693280,
-0.02100552,0.02343934,-0.01478547,0.02063408,0.00273505,
-0.01687847,0.02101423,-0.01275095,0.02127549,-0.00214864,
-0.01344800,0.01853755,-0.01053459,0.01886190,-0.00311409,
-0.01074552,0.01681087,-0.00836211,0.01585503,-0.00181582,
-0.00827657,0.01493719,-0.00644505,0.01366515,-0.00161562,
-0.00619487,0.01342493,-0.00485845,0.01194990,-0.00131480,
-0.00433350,0.01174426,-0.00344770,0.00989787,-0.00171099,
-0.00273869,0.01019937,-0.00209213,0.00768098,-0.00242100,
-0.00183487,0.00858688,-0.00076048,0.00671920,-0.00008569,
-0.00101252,0.00796788,0.00046151,0.00804323,0.00294618,
0.00065953,0.00711941,0.00124561,0.01069754,0.00236466,
0.00281014,0.00626039,0.00132700,0.01141803,-0.00052853,
0.00504001,0.00558321,0.00061690,0.00606282,-0.00715788,
0.00602503,0.00662598,-0.00088031,-0.00626745,-0.01466725,
0.00350746,0.00961440,-0.00296682,-0.02192570,-0.01382548,
-0.00192476,0.01308892,-0.00541873,-0.03445303,-0.00768901,
-0.00893591,0.01702706,-0.00810164,-0.03777291,0.00113613,
-0.01598463,0.01996423,-0.01076265,-0.03105386,0.01116332,
-0.02020557,0.02138197,-0.01301959,-0.01857743,0.01240379,
-0.02170896,0.02178921,-0.01456070,-0.00618393,0.00827150,
-0.02178901,0.02193004,-0.01514416,0.00226753,0.00559451,
-0.02058512,0.02152467,-0.01476004,0.00710022,0.00244476,
-0.01906188,0.02098492,-0.01378015,0.01026769,0.00176696,
-0.01733587,0.02068783,-0.01255849,0.01273306,0.00278253,
-0.01477057,0.01959816,-0.01131230,0.01384766,0.00013445,
-0.01214337,0.01799952,-0.01022441,0.01220737,-0.00343203,
-0.01040672,0.01631640,-0.00931914,0.00809453,-0.00410646,
-0.00949235,0.01525429,-0.00860450,0.00351676,-0.00361405,
-0.00932707,0.01454584,-0.00816935,0.00018364,-0.00230621,
-0.00970626,0.01484039,-0.00798072,-0.00137926,-0.00019304,
-0.01000917,0.01535747,-0.00786165,-0.00157521,0.00039479,
-0.01018951,0.01615725,-0.00764676,-0.00096073,0.00036646,
-0.01041903,0.01713322,-0.00719156,0.00072556,0.00200432,
-0.01025713,0.01865029,-0.00638007,0.00404909,0.00386052,
-0.00921599,0.01986217,-0.00518440,0.00855760,0.00406926,
-0.00734346,0.02097158,-0.00360358,0.01310668,0.00353426,
-0.00477510,0.02157835,-0.00163302,0.01691567,0.00289717,
-0.00159134,0.02207061,0.00062061,0.01968481,0.00181307,
0.00194756,0.02194618,0.00291128,0.02127171,0.00074859,
0.00561869,0.02173973,0.00500006,0.02120948,-0.00055287,
0.00928657,0.02091939,0.00669221,0.01840365,-0.00361014,
0.01227913,0.01956778,0.00780485,0.01232982,-0.00697614,
0.01369078,0.01730547,0.00821183,0.00412499,-0.00750674,
0.01354431,0.01488932,0.00783767,-0.00428846,-0.00652588,
0.01214638,0.01229221,0.00663258,-0.01168267,-0.00579802,
0.00953506,0.00965898,0.00470441,-0.01779621,-0.00455509,
0.00601735,0.00731471,0.00237546,-0.02256869,-0.00327521,
0.00187712,0.00573727,-0.00003433,-0.02531932,-0.00172298,
-0.00276437,0.00604721,-0.00226849,-0.02449572,0.00235071,
-0.00700254,0.00764055,-0.00408298,-0.01926505,0.00697060,
-0.00959871,0.00960842,-0.00531375,-0.01098194,0.00787907,
-0.01055359,0.01141590,-0.00584444,-0.00220379,0.00680809,
-0.01019526,0.01291197,-0.00556435,0.00525216,0.00572860,
-0.00860977,0.01407196,-0.00453524,0.01102868,0.00397006,
-0.00629037,0.01466391,-0.00305057,0.01541177,0.00296319,
-0.00342980,0.01519898,-0.00140256,0.01822520,0.00214413,
0.00003654,0.01499845,0.00017203,0.01825676,-0.00132975,
0.00328852,0.01405434,0.00146030,0.01456780,-0.00537282,
0.00524807,0.01218681,0.00235473,0.00815199,-0.00619013,
0.00592648,0.01024749,0.00277637,0.00128700,-0.00534572,
0.00555058,0.00793182,0.00262401,-0.00424763,-0.00410089,
0.00427301,0.00569313,0.00193445,-0.00803651,-0.00217442,
0.00265390,0.00357384,0.00092020,-0.01052400,-0.00149242,
0.00078665,0.00184526,-0.00020794,-0.01202113,-0.00131390,
-0.00148706,0.00210203,-0.00127080,-0.01194214,0.00088719,
-0.00360716,0.00446459,-0.00211941,-0.00954887,0.00347896,
-0.00489443,0.00652126,-0.00270514,-0.00533871,0.00405058,
-0.00535485,0.00829264,-0.00299128,-0.00078960,0.00362660,
-0.00507808,0.00954556,-0.00291090,0.00283277,0.00264654,
-0.00421311,0.01046829,-0.00248234,0.00515479,0.00114137,
-0.00320340,0.01090432,-0.00182329,0.00653323,0.00076445,
-0.00207474,0.01143146,-0.00105164,0.00741172,0.00087765,
-0.00068322,0.01152130,-0.00027650,0.00765263,-0.00017076,
0.00067843,0.01137462,0.00041534,0.00681565,-0.00141398,
0.00169606,0.01076732,0.00100354,0.00503972,-0.00175411,
0.00236163,0.01021197,0.00147034,0.00300412,-0.00169343,
0.00267330,0.00940436,0.00177598,0.00132629,-0.00125152,
0.00270531,0.00885595,0.00192311,0.00023693,-0.00051444,
0.00267867,0.00827527,0.00195962,-0.00041224,-0.00036972,
0.00259319,0.00786694,0.00193222,-0.00086105,-0.00046584,
0.00237318,0.00734172,0.00188286,-0.00106094,-0.00000994,
0.00214975,0.00716622,0.00184742,-0.00081761,0.00051612,
0.00206117,0.00695232,0.00183817,-0.00025564,0.00054555,
0.00208759,0.00689953,0.00185603,0.00031967,0.00039114,
0.00217970,0.00663519,0.00189891,0.00078832,0.00036705,
0.00235090,0.00646664,0.00192044,0.00109069,0.00022168,
0.00258618,0.00598075,0.00181487,0.00104326,-0.00024027,
0.00277180,0.00539099,0.00148456,0.00022995,-0.00098310,
