0.04177097,0.04385373,0.01665676,0.07640593,-0.09067796,
0.04043277,0.04787126,0.01762060,0.02287284,-0.05531628,
0.03597316,0.05023843,0.01745862,-0.03381305,-0.01329821,
0.02867066,0.05191992,0.01624980,-0.04704750,-0.00891827,
0.01972004,0.05213827,0.01015208,-0.05662517,-0.00621769,
0.00963839,0.05221530,0.00381378,-0.06209872,-0.00387089,
-0.00161974,0.05078709,-0.00216523,-0.06065293,0.00454290,
-0.01208828,0.04757532,-0.00724598,-0.05017508,0.01421534,
-0.01920622,0.04254349,-0.01113787,-0.03305916,0.01634967,
-0.02295022,0.03728631,-0.01362193,-0.01465927,0.01455260,
-0.02381696,0.03152934,-0.01443639,0.00082079,0.01177577,
-0.02213681,0.02581743,-0.01364552,0.01236617,0.00737904,
-0.01919884,0.02053669,-0.01172677,0.02098717,0.00587497,
-0.01520218,0.01539147,-0.00916159,0.02739168,0.00552911,
-0.00976443,0.00980947,-0.00636658,0.03020275,0.00045842,
-0.00417953,0.00442734,-0.00369354,0.02764949,-0.00556559,
-0.00001873,0.00029161,-0.00126551,0.02077866,-0.00703433,
0.00270162,0.00313552,0.00081119,0.01292495,-0.00627805,
0.00413308,0.00539623,0.00234855,0.00699224,-0.00417431,
0.00459361,0.00663656,0.00333994,0.00381155,-0.00089348,
0.00508152,0.00738208,0.00398760,0.00244728,-0.00042543,
0.00556473,0.00823923,0.00449049,0.00166848,-0.00124018,
0.00560924,0.00853911,0.00503055,0.00154595,0.00040151,
0.00573437,0.00844582,0.00573537,0.00301442,0.00242486,
0.00645782,0.00853430,0.00658105,0.00592062,0.00277655,
0.00773056,0.00929007,0.00754165,0.00898330,0.00244545,
0.00953367,0.01075494,0.00864459,0.01099168,0.00123378,
0.01164183,0.01292301,0.00983203,0.01144473,-0.00059414,
0.01353824,0.01517551,0.01095983,0.01063386,-0.00116809,
0.01517073,0.01741359,0.01189036,0.00906737,-0.00125540,
0.01663863,0.01975589,0.01249424,0.00663569,-0.00250092,
0.01760881,0.02215509,0.01267490,0.00296237,-0.00385413,
0.01773585,0.02421593,0.01241355,-0.00163909,-0.00408761,
0.01703588,0.02593074,0.01170818,-0.00632376,-0.00377796,
0.01557247,0.02719820,0.01055088,-0.01039861,-0.00314503,
0.01344843,0.02804117,0.00900543,-0.01356659,-0.00214360,
0.01092470,0.02840634,0.00721811,-0.01583819,-0.00149518,
0.00811706,0.02847863,0.00533750,-0.01715323,-0.00087521,
0.00506565,0.02800721,0.00350105,-0.01702486,0.00079604,
0.00215424,0.02695713,0.00182871,-0.01509026,0.00265819,
-0.00013735,0.02542256,0.00038757,-0.01178210,0.00320710,
-0.00177020,0.02378537,-0.00076439,-0.00808394,0.00303064,
-0.00279200,0.02200584,-0.00155918,-0.00485415,0.00249874,
-0.00327505,0.02036390,-0.00197927,-0.00232695,0.00164884,
-0.00348666,0.01878650,-0.00206612,-0.00021772,0.00159480,
-0.00340250,0.01718810,-0.00186790,0.00183278,0.00191936,
-0.00288228,0.01556290,-0.00143707,0.00383658,0.00158738,
-0.00204665,0.01420939,-0.00081098,0.00549091,0.00110795,
-0.00100593,0.01307119,0.00001760,0.00665731,0.00082318,
0.00021206,0.01231895,0.00103836,0.00755471,0.00060132,
0.00151633,0.01189480,0.00220595,0.00857877,0.00092572,
0.00298581,0.01183812,0.00346086,0.00987585,0.00138940,
0.00479910,0.01234915,0.00471259,0.01109660,0.00090447,
0.00680514,0.01373619,0.00587208,0.01151116,-0.00013958,
0.00879360,0.01577257,0.00687535,0.01040959,-0.00155631,
0.01050247,0.01835241,0.00764686,0.00771962,-0.00309281,
0.01151136,0.02095218,0.00809901,0.00405993,-0.00339338,
0.01180699,0.02331961,0.00816881,0.00023606,-0.00296424,
0.01154901,0.02544097,0.00781672,-0.00329682,-0.00285614,
0.01070089,0.02736256,0.00706244,-0.00653226,-0.00262381,
0.00932064,0.02892729,0.00601486,-0.00947407,-0.00225685,
0.00750310,0.03022054,0.00478452,-0.01178909,-0.00175843,
0.00527272,0.03104803,0.00345622,-0.01282852,-0.00027194,
0.00295971,0.03131963,0.00211127,-0.01223671,0.00147609,
