0.03919619,0.11603450,0.00654228,0.03986032,-0.11692442,
0.02937803,0.03051857,0.00652944,-0.03632617,-0.07544594,
0.01048229,0.01123432,0.00470539,-0.08220795,0.01301133,
-0.00761228,0.01750582,0.00030039,-0.04601011,0.06415963,
-0.00602145,0.01222454,-0.00873091,-0.02123890,0.00858694,
-0.00012834,0.01321247,-0.01649609,-0.04865682,-0.07541094,
-0.01824055,0.02385243,-0.02212537,-0.08901706,-0.02835443,
-0.04405000,0.04603725,-0.02539811,-0.08102168,0.05844056,
-0.05111685,0.05455907,-0.02813318,-0.03179363,0.04809264,
-0.04827372,0.05560900,-0.03067108,0.00901668,0.01177787,
-0.04581046,0.06658747,-0.03021794,0.02567874,0.01013945,
-0.04033971,0.06895191,-0.02574070,0.03520464,0.00839511,
-0.03337212,0.08068382,-0.01905618,0.04693364,0.00812178,
-0.02550742,0.08445939,-0.01107134,0.06072511,0.01533114,
-0.01370911,0.09847267,-0.00168428,0.07533033,0.01240769,
0.00072239,0.10173166,0.00885038,0.08651956,0.00519692,
0.01572839,0.11338639,0.02047320,0.09262148,0.00373447,
0.03157463,0.11702178,0.03313613,0.09661628,0.00321931,
0.04806012,0.12808680,0.04641250,0.10055998,0.00292554,
0.06500694,0.13265018,0.05995978,0.10434315,0.00358491,
0.08285607,0.14364315,0.07357259,0.10710942,0.00181927,
0.10112184,0.14913137,0.08698242,0.10738683,-0.00137452,
0.11905464,0.15883845,0.09991840,0.10407374,-0.00418902,
0.13619519,0.16430633,0.11212310,0.09735289,-0.00707490,
0.15185646,0.17231888,0.12331707,0.08784307,-0.00908309,
0.16567291,0.17740344,0.13321027,0.07642222,-0.01016614,
0.17741999,0.18390262,0.14151269,0.06432028,-0.01030095,
0.18705387,0.18900412,0.14787411,0.05175678,-0.01027289,
0.19479578,0.19498015,0.15185625,0.03765880,-0.01257660,
0.20005391,0.20073027,0.15307797,0.02003854,-0.01647779,
0.20207875,0.20589277,0.15128053,-0.00336235,-0.02197799,
0.19980943,0.21108715,0.14622516,-0.03256466,-0.02753707,
0.19167790,0.21337135,0.13770796,-0.06455248,-0.02748773,
0.17789009,0.21507848,0.12569011,-0.09554158,-0.02412729,
0.15944561,0.21376200,0.11028947,-0.12344414,-0.02209057,
0.13650015,0.21284684,0.09198686,-0.14783651,-0.01916570,
0.10962371,0.20825051,0.07177024,-0.16799796,-0.01460130,
0.07987548,0.20391616,0.05065271,-0.18126822,-0.00852243,
0.04807231,0.19556242,0.02952551,-0.18320411,0.00350504,
0.01678333,0.18597287,0.00922459,-0.17172126,0.01704101,
-0.01048825,0.17322590,-0.00964998,-0.14996729,0.02169697,
-0.03328522,0.16155012,-0.02652914,-0.12463051,0.02110055,
-0.05182643,0.14916352,-0.04076083,-0.10185759,0.01790118,
-0.06650900,0.13818258,-0.05190878,-0.08292645,0.01288625,
-0.07912206,0.12849926,-0.05977814,-0.06482520,0.01499219,
-0.08891604,0.11839481,-0.06426989,-0.04330978,0.02109225,
-0.09424459,0.10870193,-0.06544126,-0.01583997,0.02506219,
-0.09469625,0.09854978,-0.06320266,0.01577605,0.02823979,
-0.08918182,0.08923320,-0.05677729,0.04719795,0.02604354,
-0.07820276,0.08137067,-0.04642582,0.07621502,0.02126993,
-0.06354013,0.07525501,-0.03249223,0.10839326,0.02778461,
-0.04412292,0.07799994,-0.01746168,0.14147319,0.03447909,
-0.01486840,0.07414346,0.00292573,0.16735300,0.01150051,
0.01459870,0.08363533,0.01953645,0.15969185,-0.01668560,
0.04509125,0.07741123,0.03506219,0.17057128,-0.01033314,
0.05560927,0.09031125,0.04849866,0.14290681,0.03984964,
0.11469231,0.12137113,0.05699216,0.07892118,-0.17844701,
0.08790446,0.08880702,0.06028664,0.01165746,0.00064278,
0.09171724,0.09188352,0.05795643,-0.04228838,-0.00396382,
0.09024179,0.10063704,0.05228318,-0.06201164,-0.06373540,
0.07006659,0.08943331,0.03976096,-0.11262643,-0.02897473,
0.04754347,0.08573856,0.03028476,-0.13964245,-0.00919955,
0.02178914,0.06744740,0.02173557,-0.12926317,0.01880040,
-0.00112320,0.05375883,0.01556945,-0.08672003,0.05643797,
-0.01052991,0.02514121,0.01428017,-0.02129808,0.06215343,
-0.00685752,0.00753165,0.01844136,0.04645903,0.05058289,
0.00622538,0.02401996,0.02862171,0.10314178,0.04346543,
0.02858055,0.04473254,0.04384224,0.14696125,0.03137478,
0.05717381,0.07264841,0.06075447,0.17794204,0.01885865,
0.08915530,0.09639855,0.07611323,0.18892044,0.00380794,
0.12359267,0.12565998,0.08748029,0.16334536,-0.03836708,
0.15108213,0.15219267,0.09252728,0.09257450,-0.08625809,
0.15859234,0.17079055,0.08973588,-0.00804871,-0.09306848,
0.14673013,0.18590368,0.07821954,-0.11072806,-0.07829963,
0.11989596,0.19385665,0.05727262,-0.19701221,-0.06595110,
0.07905045,0.20354486,0.02828057,-0.26337438,-0.04632402,
0.02925981,0.20385333,-0.00452153,-0.31083108,-0.02997749,
-0.02600810,0.20987047,-0.03696254,-0.33302519,-0.01237225,
-0.08587656,0.20776708,-0.06568661,-0.31151869,0.03849098,
-0.13883836,0.20485046,-0.08761421,-0.23522392,0.09636019,
-0.16942862,0.19127683,-0.10090650,-0.12030984,0.10797479,
-0.17767997,0.18030159,-0.10425986,0.00069669,0.09488261,
-0.16734480,0.17021522,-0.09630362,0.10322001,0.07838202,
-0.14022549,0.16048646,-0.07771851,0.18181994,0.05267237,
-0.10366309,0.15780944,-0.05185841,0.24171437,0.04122614,
-0.05954173,0.15648069,-0.02212140,0.28458720,0.03497698,
-0.00631418,0.16225258,0.00855067,0.29939000,-0.00176292,
0.04701280,0.16000052,0.03763592,0.27471840,-0.04504464,
0.08917237,0.16146261,0.06408801,0.21836740,-0.05692485,
0.11969011,0.15883457,0.08691898,0.15381771,-0.05257239,
0.13937591,0.15941638,0.10455173,0.10262238,-0.03715627,
0.15062698,0.15806935,0.11642999,0.07055978,-0.01381610,
0.16085789,0.16303236,0.12311974,0.04877834,-0.01464743,
0.16876791,0.16881724,0.12526265,0.02432390,-0.02777802,
0.17001331,0.17275138,0.12366955,-0.00776055,-0.02856220,
0.16579545,0.17694730,0.11870452,-0.04159217,-0.02721153,
0.15606980,0.17834793,0.10962369,-0.07124462,-0.02390629,
0.14111926,0.18088230,0.09611052,-0.09744368,-0.01819021,
0.12344488,0.18032743,0.07865844,-0.12616274,-0.02556416,
0.10097669,0.18476161,0.05822750,-0.16087837,-0.03565685,
0.07004963,0.18162985,0.03672947,-0.19529287,-0.02664824,
0.03363614,0.17896955,0.01604076,-0.21404770,-0.00653962,
-0.00450743,0.16617362,-0.00259646,-0.20111023,0.02429103,
-0.03851395,0.15204108,-0.01767679,-0.15380708,0.05850614,
-0.05891052,0.12648466,-0.02749332,-0.08567375,0.06392554,
-0.06576786,0.10507314,-0.03087631,-0.01532940,0.05289310,
