0.00692538,0.01309314,0.00440788,0.02237220,-0.00532932,
0.01090884,0.01531892,0.00455487,0.01364574,-0.01613887,
0.01146335,0.01369542,0.00415634,-0.00305297,-0.01323795,
0.00910777,0.01034151,0.00327118,-0.01522887,-0.00691554,
0.00567348,0.00689844,0.00148852,-0.02308650,-0.00463819,
0.00146984,0.00408583,-0.00061807,-0.02761810,-0.00393498,
-0.00398522,0.00700780,-0.00245763,-0.02689615,0.00333140,
-0.00885162,0.01413459,-0.00354125,-0.01854292,0.01183281,
-0.01090121,0.02138986,-0.00371029,-0.00425252,0.01367861,
-0.01015709,0.02784941,-0.00284767,0.01109217,0.01221489,
-0.00693227,0.03367525,-0.00074246,0.02331295,0.00892543,
-0.00172839,0.03824496,0.00253106,0.03116852,0.00390333,
0.00398303,0.04186300,0.00656625,0.03582359,0.00257015,
0.01009612,0.04527470,0.01095414,0.03869573,0.00282054,
0.01706682,0.04824326,0.01531305,0.03925510,-0.00085387,
0.02388356,0.04991475,0.01934399,0.03600956,-0.00519881,
0.02945069,0.05049448,0.02298332,0.02942827,-0.00647372,
0.03372181,0.05037325,0.02616607,0.02190363,-0.00631510,
0.03665684,0.04969550,0.02873963,0.01578485,-0.00449752,
0.03858104,0.04893195,0.03067213,0.01192127,-0.00164559,
0.04037631,0.04857184,0.03204773,0.00948818,-0.00154129,
0.04192361,0.04808295,0.03295557,0.00705367,-0.00272609,
0.04280245,0.04725002,0.03350495,0.00411532,-0.00249465,
0.04320856,0.04628569,0.03375866,0.00128079,-0.00210134,
0.04320667,0.04519812,0.03366461,-0.00106019,-0.00186486,
0.04280017,0.04397061,0.03319134,-0.00314643,-0.00151665,
0.04215065,0.04273092,0.03236301,-0.00545292,-0.00204184,
0.04111815,0.04129780,0.03119260,-0.00832410,-0.00289506,
0.03943577,0.03944387,0.02970540,-0.01155869,-0.00276417,
0.03719096,0.03723863,0.02793256,-0.01453035,-0.00218632,
0.03451916,0.03476088,0.02589187,-0.01678760,-0.00161079,
0.03150441,0.03202793,0.02361414,-0.01830362,-0.00090104,
0.02833472,0.02915037,0.02114800,-0.01920810,-0.00049981,
0.02507178,0.02615639,0.01855337,-0.01975450,-0.00036337,
0.02174370,0.02301627,0.01590364,-0.02029128,-0.00045307,
0.01834093,0.01970506,0.01330261,-0.02079652,-0.00052929,
0.01477429,0.01603493,0.01089293,-0.02081804,0.00025405,
0.01124466,0.01208250,0.00880804,-0.01959918,0.00165262,
0.00802193,0.00819617,0.00714723,-0.01628697,0.00366323,
0.00549412,0.00585748,0.00601885,-0.01080586,0.00575084,
0.00423786,0.00764673,0.00553921,-0.00415752,0.00592311,
0.00422286,0.01139596,0.00576858,0.00246081,0.00503334,
0.00513567,0.01541858,0.00671015,0.00857425,0.00495304,
0.00705713,0.01942470,0.00823310,0.01415770,0.00464623,
0.00997784,0.02308195,0.01001072,0.01878321,0.00325742,
0.01353838,0.02607710,0.01172133,0.02112632,0.00104274,
0.01743762,0.02822363,0.01312156,0.01922151,-0.00349653,
0.02072367,0.02879394,0.01396430,0.01236701,-0.00857565,
0.02201407,0.02749466,0.01404846,0.00230555,-0.00942815,
0.02132895,0.02497516,0.01323962,-0.00811527,-0.00795558,
0.01913789,0.02157984,0.01143717,-0.01703902,-0.00690455,
0.01548458,0.01733253,0.00874417,-0.02419742,-0.00520206,
0.01081942,0.01285225,0.00554908,-0.02975933,-0.00379207,
0.00544999,0.00920363,0.00223935,-0.03309718,-0.00228915,
-0.00058685,0.00977603,-0.00087498,-0.03241257,0.00247365,
-0.00620633,0.01592077,-0.00350900,-0.02656835,0.00798326,
-0.00993683,0.02356225,-0.00549944,-0.01698064,0.00918031,
-0.01176838,0.03087259,-0.00671859,-0.00671784,0.00806937,
-0.01200544,0.03774356,-0.00701136,0.00176462,0.00637597,
-0.01085555,0.04383356,-0.00638865,0.00794733,0.00382191,
-0.00908503,0.04932769,-0.00507340,0.01260495,0.00322308,
-0.00674146,0.05468469,-0.00329281,0.01644676,0.00353144,
-0.00351458,0.05958416,-0.00125122,0.01906290,0.00146826,
0.00002076,0.06360358,0.00089760,0.01950924,-0.00108590,
0.00321565,0.06709422,0.00314613,0.01794187,-0.00190836,
0.00603755,0.07038383,0.00546702,0.01580667,-0.00187072,
0.00841050,0.07369021,0.00775524,0.01477969,-0.00035589,
0.01063258,0.07749098,0.00992906,0.01541968,0.00178545,
0.01340031,0.08160775,0.01190388,0.01679195,0.00127687,
0.01646742,0.08533618,0.01361015,0.01709373,-0.00071017,
0.01936761,0.08862853,0.01503844,0.01485515,-0.00287982,
0.02175902,0.09133420,0.01615610,0.01022900,-0.00513702,
0.02296386,0.09370777,0.01688377,0.00466702,-0.00493516,
0.02310017,0.09664891,0.01720575,-0.00022022,-0.00317515,
0.02269348,0.10053726,0.01717883,-0.00357791,-0.00222377,
0.02180918,0.10551402,0.01698204,-0.00542947,-0.00107888,
0.02067694,0.11207242,0.01698103,-0.00571699,0.00058057,
0.01968724,0.12046897,0.01755170,-0.00359653,0.00262675,
0.01909843,0.13107239,0.01902310,0.00238069,0.00671532,
0.01979116,0.14442867,0.02170317,0.01297486,0.01138158,
0.02295371,0.16015149,0.02581177,0.02732472,0.01328905,
0.02880682,0.17737724,0.03157419,0.04327250,0.01353494,
0.03740748,0.19581208,0.03926564,0.05861231,0.01250344,
0.04860988,0.21491761,0.04912844,0.07286010,0.01084919,
0.06176296,0.23485055,0.06138041,0.08730697,0.01228985,
0.07731145,0.25645252,0.07620365,0.10405928,0.01555917,
0.09601289,0.27988817,0.09369588,0.12481823,0.01891548,
0.11841923,0.30534229,0.11398347,0.14918822,0.02215998,
0.14547341,0.33274425,0.13726349,0.17493687,0.02190748,
0.17703915,0.36112151,0.16359478,0.19992296,0.01955162,
0.21232984,0.39021055,0.19286947,0.22353635,0.01924212,
0.25148576,0.42039942,0.22471376,0.24581850,0.01861344,
0.29456314,0.45134523,0.25835516,0.26556857,0.01494718,
0.34062434,0.48230440,0.29300995,0.27957301,0.00917345,
0.38875983,0.51280963,0.32804285,0.28356201,-0.00110232,
0.43686209,0.54130670,0.36276349,0.27609035,-0.01258966,
0.48188741,0.56677994,0.39650436,0.26062403,-0.01568180,
0.52358711,0.59058774,0.42872848,0.24260148,-0.01424795,
0.56265883,0.61357917,0.45897645,0.22518942,-0.01449686,
0.59869215,0.63558543,0.48720443,0.20859146,-0.01368527,
0.63197179,0.65716787,0.51397561,0.19275413,-0.01243108,
0.66286561,0.67863813,0.53982499,0.17971747,-0.01041708,
0.69123950,0.69995686,0.56506817,0.17390371,-0.00137950,
0.71914191,0.72311894,0.58999546,0.17757502,0.00921761,
0.74959920,0.75068752,0.61469323,0.18679007,0.00915608,
0.78208092,0.78208143,0.63909759,0.19431455,0.00347307,
0.81509056,0.81625897,0.66311507,0.19523449,-0.00176750,
0.84796510,0.85318071,0.68615107,0.18868719,-0.00883022,
0.87894952,0.89190837,0.70692851,0.17526778,-0.01441900,
0.90690915,0.93207045,0.72419202,0.15400159,-0.01980578,
0.93141428,0.97430073,0.73689138,0.12101689,-0.03292289,
0.94950193,1.01727825,0.74403147,0.07376625,-0.04759459,
0.95737364,1.05803754,0.74489688,0.01588393,-0.05177820,
0.95471605,1.09598663,0.73892834,-0.04542544,-0.05053850,
0.94208409,1.13171360,0.72557993,-0.10512001,-0.04927700,
0.91936603,1.16484481,0.70489267,-0.16197276,-0.04583661,
0.88760365,1.19573008,0.67769070,-0.21629620,-0.04381054,
0.84722373,1.22476606,0.64480367,-0.26641018,-0.04136576,
0.79793019,1.25063624,0.60693279,-0.30684409,-0.02891009,
0.74262931,1.27320607,0.56454446,-0.33395418,-0.01416358,
0.68535398,1.29586364,0.51750603,-0.35133851,-0.01163542,
0.62584577,1.32063827,0.46577818,-0.36912533,-0.01654181,
0.56337523,1.34804587,0.40963341,-0.39849766,-0.02959908,
0.49548273,1.37931256,0.34945688,-0.44205636,-0.04554531,
0.41721935,1.41074127,0.28595744,-0.49243018,-0.04359166,
0.32994529,1.43846849,0.21973558,-0.53535561,-0.02973258,
