0.71373583,1.09316154,0.32502645,1.38845032,-1.46649301,
0.71074166,0.74869168,0.36862293,0.57936716,-0.83612783,
0.67770866,0.69962822,0.40126550,-0.27639917,-0.13827882,
0.61539433,0.62052038,0.42392186,-0.41980153,-0.10447820,
0.53268400,0.54327296,0.36926149,-0.53071250,-0.07524252,
0.43596480,0.50204337,0.31291490,-0.59508903,-0.04279155,
0.32642569,0.39381044,0.26094279,-0.57495307,0.05664176,
0.22656361,0.33973830,0.21911784,-0.44798258,0.17054394,
0.16713211,0.22267793,0.19112156,-0.24772595,0.18972420,
0.14727579,0.19823321,0.17935110,-0.03856336,0.15972493,
0.15798756,0.16142371,0.18606410,0.13545808,0.13232363,
0.19714480,0.19998271,0.20886817,0.26571809,0.08766559,
0.25272118,0.25369753,0.23908589,0.35668356,0.05606356,
0.31826026,0.31902297,0.26822349,0.39829398,0.02498491,
0.39355566,0.39433117,0.28957331,0.35293223,-0.07932754,
0.45460430,0.47815971,0.29702989,0.19614521,-0.19864014,
0.46930937,0.52236593,0.28721434,-0.03802244,-0.21893999,
0.43865176,0.57993812,0.25798498,-0.28071730,-0.18749702,
0.37148576,0.58163299,0.20711385,-0.48168487,-0.15170564,
0.27171061,0.62380967,0.13706798,-0.62960520,-0.09617261,
0.15456565,0.59297712,0.05647496,-0.73238533,-0.06425517,
0.02596667,0.62845995,-0.02608610,-0.78728625,-0.03860043,
-0.11515563,0.58203464,-0.10356789,-0.76300758,0.05867958,
-0.24585436,0.59152246,-0.16937970,-0.63439071,0.17064884,
-0.33662090,0.51301204,-0.21962675,-0.42928092,0.19518267,
-0.38695877,0.49899427,-0.25161233,-0.20726437,0.17562017,
-0.40333215,0.42852832,-0.26890047,-0.01073271,0.15543656,
-0.38640748,0.39777791,-0.26514122,0.14849695,0.11354504,
-0.34790489,0.35383854,-0.24328114,0.20781351,0.01995381,
-0.29388908,0.29617709,-0.17908236,0.23801339,-0.05505504,
-0.28803704,0.35081493,-0.18333489,0.31551194,0.18407218,
-0.20826193,0.26461164,-0.12860666,0.71893506,0.38813056,
-0.11802009,0.45490274,-0.07157157,0.30547063,-0.21504695,
0.25502903,0.25525269,-0.03751883,0.04129942,-1.63138077,
-0.44585739,0.45290269,0.01300256,0.24631186,2.30375928,
0.16087478,0.65412071,0.06182930,0.45991267,-0.56524315,
0.22244602,0.22252968,0.10155042,0.54879782,-0.91095146,
0.04663831,0.29051304,0.07851497,0.11386160,0.69394997,
0.21717691,0.27028806,0.18867817,0.29011227,-0.04042674,
0.28000548,0.37337316,0.18631646,0.04005034,-0.55234115,
0.27919111,0.30295384,0.18220277,0.18326675,0.06086711,
0.02467445,0.29271015,0.20365511,0.23383575,1.25353111,
0.65577469,0.66042352,0.19841351,0.01470124,-2.00066639,
0.13725765,0.33131833,0.18213512,-0.23797832,0.57388937,
0.18130915,0.19995238,0.16493633,-0.36710976,0.49371832,
0.26116167,0.28920137,0.17419929,-0.03658436,-0.44409747,
0.16476090,0.18734044,0.12309400,-0.21804607,0.00785198,
0.11722154,0.15647303,0.12834662,-0.20141529,0.18154370,
0.10720321,0.10776988,0.13498187,-0.01995657,0.11519547,
0.11730408,0.11778131,0.14018837,0.11008092,0.08971411,
0.14472179,0.15702150,0.16221205,0.21293821,0.08306562,
0.18978388,0.19790469,0.19511721,0.29886245,0.06377868,
0.24766162,0.26443697,0.23176969,0.36371876,0.04208362,
0.31322670,0.31855416,0.26683904,0.39382534,0.01580951,
0.38499772,0.38762455,0.29597297,0.35911278,-0.05910146,
0.44627311,0.44876749,0.31494333,0.24350118,-0.14514239,
0.47372800,0.48937762,0.32090774,0.07278786,-0.15958248,
0.46799761,0.52384049,0.31199887,-0.10445259,-0.13644083,
0.43606107,0.53379542,0.28648876,-0.25493244,-0.11572552,
0.37948744,0.54989772,0.24603022,-0.37261490,-0.08244727,
0.30730573,0.53515584,0.19688470,-0.46151390,-0.05963980,
0.22413805,0.53560119,0.14522392,-0.51520892,-0.03817479,
0.12989656,0.49937633,0.09595847,-0.50748330,0.03581802,
0.04168769,0.46558930,0.05366923,-0.42037199,0.12094649,
-0.01772720,0.39820373,0.02110101,-0.27678784,0.13728946,
-0.04861018,0.35152183,0.00014843,-0.12395885,0.11840284,
-0.05659341,0.28710672,-0.00721168,0.00455594,0.09825482,
-0.04340495,0.24650767,-0.00230561,0.10143940,0.06465204,
-0.01837648,0.20462402,0.00916575,0.17090613,0.04441533,
0.01461229,0.19354930,0.02159823,0.20882529,0.02681325,
0.05629547,0.19851355,0.03052756,0.19149899,-0.04121127,
0.09074838,0.24697715,0.03187028,0.10179327,-0.11938472,
0.09698643,0.29500471,0.02347214,-0.03862944,-0.13248744,
0.07571461,0.34151883,0.00386292,-0.18501271,-0.11240154,
0.03269981,0.37678139,-0.02884208,-0.30503665,-0.09043380,
-0.02997771,0.40438237,-0.07247901,-0.39225223,-0.05551257,
-0.10235791,0.42424946,-0.11783106,-0.45495651,-0.04008067,
-0.18147990,0.43511527,-0.15963469,-0.48403976,-0.02279138,
-0.27075451,0.45168208,-0.19454543,-0.41831714,0.09702528,
-0.34562086,0.43032703,-0.22476207,-0.24662139,0.23139324,
-0.35653409,0.39134608,-0.22260645,-0.04235394,0.15103165,
-0.34232172,0.34619477,-0.21697636,0.05360322,0.01858020,
-0.31640760,0.31720858,-0.20254344,0.28591001,0.15382879,
-0.33214413,0.36526090,-0.17836538,0.45274858,0.46386648,
-0.08080167,0.20233077,-0.13065099,0.39694736,-0.57694944,
-0.12517907,0.13919719,-0.05711669,0.18268027,-0.14249505,
-0.12642530,0.20867200,0.00770965,0.22275032,0.31649004,
-0.10384023,0.25957616,0.05396933,0.76523546,0.67738765,
0.12060982,0.40943871,0.07374356,0.95514265,0.01217233,
