0.01455175,0.01847102,0.00607540,0.02617826,-0.03202874,
0.01367227,0.02182650,0.00675492,0.00893758,-0.01664800,
0.01250599,0.01375182,0.00718964,-0.00820002,-0.00177594,
0.01098334,0.02217703,0.00738833,-0.01034241,-0.00191923,
0.00904067,0.01496376,0.00594880,-0.01234691,-0.00153092,
0.00679519,0.02195743,0.00446699,-0.01368992,-0.00082268,
0.00434723,0.01518895,0.00300980,-0.01369258,0.00059023,
0.00198685,0.02041140,0.00165203,-0.01213182,0.00220560,
0.00015642,0.01391023,0.00046380,-0.00954574,0.00249672,
-0.00114582,0.01793161,-0.00050431,-0.00680357,0.00206628,
-0.00206584,0.01233720,-0.00121120,-0.00444662,0.00183793,
-0.00259445,0.01566421,-0.00167557,-0.00251584,0.00143864,
-0.00284157,0.01096340,-0.00200316,-0.00094735,0.00109835,
-0.00288593,0.01405191,-0.00229722,0.00005749,0.00072918,
-0.00272170,0.01027833,-0.00263359,-0.00004875,-0.00061694,
-0.00265683,0.01384377,-0.00308264,-0.00159829,-0.00218624,
-0.00311942,0.01143088,-0.00368181,-0.00413746,-0.00241685,
-0.00408650,0.01515199,-0.00445397,-0.00673819,-0.00194468,
-0.00542949,0.01318158,-0.00542616,-0.00871233,-0.00140622,
-0.00708495,0.01638775,-0.00656658,-0.00992477,-0.00061696,
-0.00883330,0.01461933,-0.00776548,-0.01053667,-0.00023233,
-0.01060746,0.01710621,-0.00891465,-0.01058647,0.00000686,
-0.01244365,0.01577944,-0.00992153,-0.00972870,0.00116436,
-0.01406107,0.01736515,-0.01071390,-0.00763544,0.00250664,
-0.01510839,0.01611192,-0.01127464,-0.00457171,0.00285242,
-0.01557815,0.01648335,-0.01158604,-0.00133749,0.00263620,
-0.01549828,0.01552343,-0.01160759,0.00123717,0.00185719,
-0.01500868,0.01503350,-0.01132188,0.00291429,0.00079615,
-0.01444070,0.01474839,-0.01072991,0.00412631,0.00087519,
-0.01372144,0.01404444,-0.00984190,0.00558620,0.00157321,
-0.01265920,0.01436955,-0.00869573,0.00776949,0.00208202,
-0.01120397,0.01314160,-0.00729668,0.01049393,0.00254853,
-0.00918868,0.01381675,-0.00558759,0.01312851,0.00215687,
-0.00669804,0.01184362,-0.00356266,0.01533792,0.00134477,
-0.00403663,0.01271988,-0.00128494,0.01751879,0.00189187,
