0.01015553,0.03857300,0.00543774,0.02377493,-0.01684718,
0.01176589,0.02576627,0.00618733,0.01287263,-0.01387988,
0.01200904,0.02380333,0.00670537,-0.00147452,-0.00566783,
0.01101912,0.01810474,0.00706013,-0.00685117,-0.00337780,
0.00942778,0.01633857,0.00644477,-0.01035179,-0.00200659,
0.00749598,0.01294263,0.00591547,-0.01171894,-0.00080905,
0.00518039,0.01272793,0.00576846,-0.00937424,0.00375171,
0.00354757,0.01330108,0.00626941,-0.00220151,0.00896095,
0.00400195,0.01742692,0.00755488,0.00828386,0.00973198,
0.00647291,0.02045104,0.00970045,0.01901799,0.00822540,
0.01053892,0.02490325,0.01278042,0.02783621,0.00663025,
0.01602859,0.02826555,0.01664295,0.03422237,0.00413167,
0.02228248,0.03238831,0.02083903,0.03836424,0.00236932,
0.02895171,0.03586068,0.02492584,0.03984188,0.00065718,
0.03598003,0.04012251,0.02853882,0.03690148,-0.00455027,
0.04217292,0.04351751,0.03134412,0.02837202,-0.01045616,
0.04596275,0.04604487,0.03314127,0.01585675,-0.01168837,
0.04734101,0.04776719,0.03378854,0.00261464,-0.01047805,
0.04666869,0.04889110,0.03314149,-0.00896817,-0.00903542,
0.04408161,0.04957622,0.03127939,-0.01833137,-0.00663842,
0.04025398,0.04957109,0.02857391,-0.02581642,-0.00533171,
0.03542435,0.04963443,0.02539687,-0.03127406,-0.00430030,
0.02950954,0.04844310,0.02205524,-0.03321837,0.00010015,
0.02355199,0.04670995,0.01882954,-0.03045534,0.00520448,
0.01890797,0.04435765,0.01587214,-0.02423852,0.00625266,
0.01557058,0.04296318,0.01329463,-0.01738297,0.00525462,
0.01325242,0.04157553,0.01122960,-0.01197404,0.00397337,
0.01182457,0.04144218,0.00961946,-0.00849377,0.00185397,
0.01067994,0.04164798,0.00815963,-0.00656848,0.00086574,
0.00964929,0.04278894,0.00655507,-0.00619471,0.00021713,
0.00885922,0.04438708,0.00457396,-0.00856892,-0.00334733,
0.00745058,0.04767929,0.00201769,-0.01467387,-0.00745915,
0.00430974,0.05109609,-0.00118938,-0.02334349,-0.00796287,
-0.00047510,0.05466842,-0.00507746,-0.03205708,-0.00663605,
-0.00655860,0.05755079,-0.00968620,-0.03896360,-0.00505992,
-0.01373817,0.06030756,-0.01487332,-0.04358854,-0.00270326,
-0.02139079,0.06207795,-0.02026240,-0.04616286,-0.00119324,
-0.02923144,0.06381207,-0.02548259,-0.04651987,0.00014799,
-0.03722818,0.06475264,-0.03021886,-0.04337951,0.00428876,
-0.04442064,0.06482149,-0.03419554,-0.03579840,0.00896492,
-0.04958110,0.06337663,-0.03726642,-0.02494948,0.01007726,
-0.05267692,0.06141036,-0.03932055,-0.01342461,0.00927959,
-0.05392139,0.05874025,-0.04022828,-0.00334653,0.00782298,
-0.05350497,0.05582064,-0.04001200,0.00472604,0.00554930,
-0.05209958,0.05286820,-0.03888098,0.01134812,0.00489373,
-0.04977269,0.04985139,-0.03705539,0.01704118,0.00492283,
-0.04630555,0.04639178,-0.03474505,0.02134356,0.00282122,
-0.04225782,0.04280689,-0.03211784,0.02338635,0.00026115,
-0.03827089,0.03956866,-0.02921472,0.02332437,-0.00071881,
-0.03442100,0.03654849,-0.02610046,0.02247780,-0.00089560,
