-0.01882047,0.04171666,-0.00770281,-0.03182156,0.04346033,
-0.01671060,0.03312068,-0.00884825,-0.01014684,0.01905462,
-0.01511096,0.04023599,-0.00995776,0.00914501,-0.00147331,
-0.01385635,0.03970148,-0.01115009,0.00783748,-0.00038022,
-0.01252971,0.04721404,-0.01074007,0.00641784,-0.00139794,
-0.01145437,0.04972489,-0.01101798,0.00336763,-0.00358702,
-0.01109510,0.05928327,-0.01208945,-0.00265949,-0.00624726,
-0.01192334,0.06499770,-0.01410151,-0.01166047,-0.00906603,
-0.01472022,0.07662613,-0.01726127,-0.02229695,-0.00945293,
-0.01948971,0.08390632,-0.02169964,-0.03315911,-0.00848739,
-0.02582567,0.09548733,-0.02746629,-0.04389439,-0.00901158,
-0.03397700,0.10330161,-0.03442002,-0.05465001,-0.00937276,
-0.04412732,0.11467238,-0.04212643,-0.06479689,-0.00789295,
-0.05583807,0.12188749,-0.05016197,-0.07211786,-0.00497423,
-0.06876150,0.13131340,-0.05820100,-0.07327958,0.00183562,
-0.08146069,0.13548058,-0.06600171,-0.06702991,0.00961372,
-0.09178428,0.13989951,-0.07352982,-0.05583894,0.01085381,
-0.09984520,0.14069748,-0.08074733,-0.04495501,0.00793584,
-0.10621593,0.14329919,-0.08753566,-0.03976307,0.00184167,
-0.11198406,0.14465798,-0.09375294,-0.04136049,-0.00554652,
-0.11940850,0.14981486,-0.09916410,-0.04645797,-0.00522394,
-0.12801312,0.15342214,-0.10360576,-0.04888572,0.00038165,
-0.13664484,0.15793751,-0.10704053,-0.04210777,0.00962834,
-0.14363344,0.15876506,-0.10963414,-0.02549971,0.01971811,
-0.14589596,0.15683398,-0.11187039,-0.00454715,0.01848014,
-0.14426172,0.15174002,-0.11416602,0.01104556,0.00903363,
-0.14056371,0.14697745,-0.11674404,0.01046651,-0.00759401,
-0.13792013,0.14411872,-0.11963359,-0.00791499,-0.02588531,
-0.14177103,0.14897219,-0.12249611,-0.03491057,-0.02479412,
-0.15096938,0.15708746,-0.12497677,-0.05526280,-0.01076760,
-0.16242503,0.16683612,-0.12687340,-0.05430965,0.00990963,
