-0.01817469,0.05939714,-0.00911640,-0.03910418,0.03359459,
-0.01737029,0.03193206,-0.00739817,-0.02253152,0.01060026,
-0.02173389,0.02667326,-0.01228451,0.00165986,0.01750546,
-0.01897232,0.02301780,-0.01129114,0.04137368,0.03905459,
-0.01491280,0.02079931,-0.00912100,0.00902513,-0.01273610,
0.01718229,0.02941115,-0.00832426,-0.00504461,-0.14154401,
-0.04886337,0.05021134,-0.00661593,0.01119091,0.21118338,
0.00993365,0.03252473,-0.00527333,0.02580489,-0.07729185,
0.00352676,0.02321943,-0.00460895,0.02487619,-0.06709031,
-0.00940295,0.00941862,-0.00740014,-0.02365727,0.04087535,
-0.00465059,0.01050716,-0.00385585,-0.00793909,-0.00108911,
-0.00554627,0.00595694,-0.00639833,-0.00494511,-0.01086709,
-0.00826900,0.01384425,-0.00833051,-0.01395320,-0.00127092,
-0.01072965,0.01105445,-0.00882761,-0.01509628,0.00019175,
-0.01342042,0.01535324,-0.00951940,-0.01228759,0.00339679,
-0.01549113,0.01564181,-0.00971813,-0.00601894,0.00764545,
-0.01579511,0.01585189,-0.00917453,0.00296918,0.00832651,
-0.01437390,0.01794059,-0.00787088,0.01218414,0.00710726,
-0.01156847,0.01539645,-0.00573737,0.01980237,0.00573825,
-0.00753362,0.01885565,-0.00287355,0.02541619,0.00366594,
-0.00283301,0.01539725,0.00039856,0.02932367,0.00245153,
0.00230683,0.01943014,0.00375607,0.03142839,0.00146779,
0.00791474,0.01699922,0.00692094,0.03059926,-0.00211208,
0.01314701,0.02009520,0.00965446,0.02590562,-0.00623926,
0.01692607,0.01867417,0.01184593,0.01821963,-0.00736116,
0.01920112,0.02002501,0.01339618,0.00980875,-0.00684959,
0.02008025,0.02017418,0.01416305,0.00275605,-0.00531057,
0.01980157,0.02023679,0.01409977,-0.00239039,-0.00303393,
0.01908167,0.02184931,0.01326498,-0.00648899,-0.00305202,
0.01780932,0.02198149,0.01173282,-0.01078559,-0.00425638,
0.01558351,0.02463685,0.00960465,-0.01579861,-0.00435068,
0.01251414,0.02453156,0.00693770,-0.02093513,-0.00420604,
0.00857824,0.02750162,0.00367671,-0.02541958,-0.00353723,
0.00387946,0.02736329,-0.00016523,-0.02916173,-0.00249481,
-0.00120139,0.03016179,-0.00446776,-0.03285392,-0.00313297,
-0.00686796,0.03076678,-0.00902567,-0.03681639,-0.00398840,
-0.01352826,0.03374406,-0.01358313,-0.03998254,-0.00200821,
-0.02061006,0.03478577,-0.01768229,-0.04011050,0.00153731,
-0.02744182,0.03666213,-0.02105914,-0.03592298,0.00556767,
-0.03306490,0.03749893,-0.02296247,-0.02605663,0.01009918,
-0.03699641,0.03805488,-0.02481584,-0.01157528,0.01539691,
-0.03711211,0.03711329,-0.02428161,0.00919013,0.01751598,
-0.03496988,0.03665050,-0.02236413,0.01614534,0.00780783,
-0.02590129,0.02872114,-0.01928360,0.02475234,-0.01580648,
-0.03206189,0.03727485,-0.01507817,0.03733633,0.04384153,
-0.01526776,0.03542269,-0.01040885,0.04743654,-0.00741875,
-0.00826708,0.02493136,-0.00568982,0.05012799,-0.01146299,
-0.00225955,0.02798316,-0.00175041,0.03817379,0.00014230,
0.00505789,0.02196400,0.00287364,0.03232807,-0.00895675,
0.00958105,0.02186170,0.00582215,0.02291491,-0.00981262,
0.01222039,0.01704579,0.00795981,0.01303251,-0.00657116,
0.01349286,0.01684770,0.00931811,0.00659446,-0.00377409,
0.01417860,0.01460088,0.00974669,0.00161358,-0.00367431,
0.01421730,0.01431832,0.00950698,-0.00323842,-0.00476472,
0.01310953,0.01388700,0.00878476,-0.00772877,-0.00337507,
0.01132351,0.01258061,0.00768424,-0.01079924,-0.00143964,
0.00934362,0.01381901,0.00616601,-0.01225088,-0.00075927,
0.00718397,0.01247047,0.00422838,-0.01318130,-0.00058292,
0.00499819,0.01492946,0.00197184,-0.01504366,-0.00198123,
0.00248764,0.01424013,-0.00049904,-0.01834484,-0.00393110,
-0.00100371,0.01763465,-0.00303790,-0.02210067,-0.00311416,
-0.00515897,0.01699162,-0.00550041,-0.02432505,-0.00072130,
-0.00945587,0.01973665,-0.00779859,-0.02326753,0.00223057,
-0.01338525,0.01882290,-0.00981299,-0.01887126,0.00544005,
-0.01604497,0.01990709,-0.01137834,-0.01258370,0.00591394,
-0.01744113,0.01864011,-0.01237968,-0.00620975,0.00469433,
-0.01798369,0.01868794,-0.01275862,-0.00082739,0.00413518,
-0.01765627,0.01765775,-0.01254884,0.00359523,0.00337067,
-0.01665722,0.01666654,-0.01192999,0.00722233,0.00257128,
-0.01517237,0.01578138,-0.01109072,0.00978074,0.00184325,
-0.01324526,0.01379737,-0.01016272,0.01068565,0.00000752,
-0.01128748,0.01272515,-0.00935384,0.00951271,-0.00217262,
-0.00985645,0.01047884,-0.00894765,0.00678060,-0.00285908,
-0.00904847,0.01004576,-0.00915010,0.00287281,-0.00322117,
-0.00870367,0.00878610,-0.01009730,-0.00325786,-0.00625304,
-0.00956746,0.00960225,-0.01164547,-0.01204005,-0.00927450,
-0.01259533,0.01287318,-0.01321358,-0.02164301,-0.00780394,
-0.01719686,0.01721108,-0.01428139,-0.02732365,-0.00286178,
-0.02271728,0.02272353,-0.01452703,-0.02251452,0.00877020,
-0.02676917,0.02850479,-0.01378657,-0.00534996,0.02189843,
-0.02553754,0.03092840,-0.01225018,0.01859980,0.02177709,
-0.01972655,0.03319601,-0.01012885,0.03898371,0.01327649,
-0.01116009,0.03080206,-0.00748479,0.04586977,-0.00001806,
-0.00216291,0.02928683,-0.00453570,0.03767172,-0.01544992,
0.00276859,0.02233685,-0.00163808,0.02106278,-0.01665759,
0.00401648,0.02035911,0.00089793,0.00583931,-0.00901527,
0.00372329,0.01552903,0.00277617,-0.00062467,-0.00194770,
0.00272169,0.01677070,0.00392020,0.00133248,0.00592526,
0.00343871,0.01556330,0.00463221,0.00681089,0.00594603,
0.00563355,0.01818294,0.00517676,0.01073926,0.00052586,
0.00762233,0.01556205,0.00568373,0.01009381,-0.00225100,
0.00927733,0.01690710,0.00621613,0.00609479,-0.00450276,
0.00988874,0.01324844,0.00672899,0.00135526,-0.00440037,
0.00946194,0.01355909,0.00699389,-0.00232733,-0.00184295,
0.00879298,0.01016344,0.00701607,-0.00273759,0.00079181,
0.00804575,0.01141310,0.00635955,-0.00140508,0.00292177,
0.00856733,0.00925360,0.00686084,-0.00071206,-0.00130391,
0.00828251,0.01064927,0.00646647,-0.00605682,-0.00596071,
0.00784417,0.00789534,0.00631146,0.00076384,0.00308686,
0.00271209,0.00888678,0.00646138,0.00429322,0.02569822,
0.01490159,0.01522602,0.00637330,0.00220492,-0.03628893,
0.00551831,0.00605688,0.00612200,-0.00082592,0.01232820,
0.00724286,0.00759213,0.00567946,-0.00318840,0.00867997,
0.00954491,0.00961960,0.00545269,0.00069486,-0.01196242,
0.00768660,0.00938810,0.00370307,-0.00759957,-0.00477043,
0.00576944,0.00807883,0.00255907,-0.01336831,-0.00198304,
0.00341876,0.01023363,0.00083936,-0.01560622,-0.00236919,
0.00044444,0.00809206,-0.00153191,-0.01770451,-0.00110586,
-0.00259462,0.01228340,-0.00367028,-0.01973914,-0.00163428,
-0.00592169,0.01004260,-0.00599114,-0.02197181,-0.00258540,
-0.00995425,0.01627850,-0.00845709,-0.01934855,0.00343584,
-0.01416773,0.01456710,-0.01298693,-0.01526032,0.00965873,
-0.01369712,0.01656834,-0.01242799,-0.01455790,-0.00801339,
-0.01743915,0.01744343,-0.01582470,-0.03822991,-0.02420303,
-0.02124074,0.02660635,-0.01839261,-0.01072296,0.01196747,
-0.04485403,0.04879932,-0.01959383,0.00178588,0.10384221,
0.00299480,0.01415161,-0.02100644,-0.00942734,-0.15359609,
-0.03988882,0.04148579,-0.02163087,-0.01995401,0.05588281,
-0.03563329,0.04800266,-0.02120166,-0.01710917,0.05163595,
-0.02617994,0.03408393,-0.01759905,0.02401543,-0.02230900,
-0.02782324,0.04537389,-0.01779401,0.02118118,0.00884770,
-0.02368343,0.04420812,-0.01261100,0.02822660,0.01495393,
-0.01694862,0.05285600,-0.00672271,0.04372387,0.00850501,
-0.00882797,0.05017842,-0.00079285,0.05361849,0.00766628,
0.00104517,0.05754868,0.00587614,0.06096752,0.00523367,
0.01194128,0.05432832,0.01229628,0.06415113,0.00082041,
0.02324966,0.05893529,0.01788777,0.05899885,-0.00802688,
0.03311867,0.05378868,0.02220021,0.04419369,-0.01789912,
0.03886663,0.05282112,0.02483411,0.02311593,-0.01961394,
0.04051800,0.04577353,0.02552144,0.00127737,-0.01682402,
0.03896626,0.04166450,0.02406222,-0.01770406,-0.01479984,
0.03429641,0.03438918,0.02064687,-0.03328543,-0.01150255,
0.02738416,0.02738866,0.01601167,-0.04579063,-0.00880194,
0.01881466,0.02038692,0.01089611,-0.05405802,-0.00595553,
0.00865738,0.01012168,0.00589725,-0.05471895,0.00304919,
-0.00103483,0.00449345,0.00157458,-0.04559499,0.01348842,
-0.00748529,0.00976247,-0.00172998,-0.02928251,0.01590375,
-0.01063766,0.01561017,-0.00374226,-0.01143247,0.01407791,
-0.01102230,0.02563035,-0.00414077,0.00353116,0.01137448,
-0.00893029,0.02891158,-0.00292062,0.01469035,0.00709158,
-0.00566150,0.03751745,-0.00048704,0.02331676,0.00605757,
-0.00130811,0.03961055,0.00275099,0.03043069,0.00647956,
0.00467228,0.04775727,0.00644781,0.03498676,0.00235843,
0.01116662,0.04774992,0.01031537,0.03522908,-0.00270907,
0.01685053,0.05353295,0.01428279,0.03184969,-0.00387464,
0.02174272,0.05218594,0.01828583,0.02767400,-0.00326255,
0.02594588,0.05753249,0.02216907,0.02516469,-0.00143233,
0.02974527,0.05640008,0.02593451,0.02504639,0.00144249,
0.03401266,0.06298409,0.02976365,0.02653589,0.00186755,
