0.07441066,0.08430391,0.02415717,0.11721488,-0.18042776,
0.06488810,0.08706958,0.02329174,0.01363328,-0.09709777,
0.05232679,0.07415135,0.02033790,-0.08935257,-0.02006221,
0.03571716,0.06602517,0.01635874,-0.11164017,-0.02007903,
0.01422903,0.04618985,0.00626176,-0.12623672,-0.00706493,
-0.00865431,0.02914179,0.00069105,-0.11927620,0.01523340,
-0.02953847,0.03021763,0.00156001,-0.07192538,0.05737792,
-0.03979155,0.06666427,0.01100570,0.02081463,0.10359527,
-0.02655911,0.11632372,0.03112636,0.13952735,0.10710377,
0.00918097,0.16486575,0.06298352,0.25754110,0.08811590,
0.06101637,0.21870138,0.10677059,0.36298784,0.08416607,
0.13017407,0.27495677,0.15994763,0.45515561,0.07485402,
0.21543562,0.33536877,0.21598840,0.52705911,0.04769748,
0.30991733,0.39466955,0.26856492,0.55470141,0.00625149,
0.40833222,0.45530144,0.31302108,0.50047447,-0.08214849,
0.49197888,0.50520309,0.34456965,0.35054520,-0.18087125,
0.53384854,0.53386002,0.35925455,0.14021305,-0.19455890,
0.53494620,0.54569307,0.35467651,-0.07458975,-0.16271972,
0.50557795,0.54698906,0.32935793,-0.26085038,-0.14557269,
0.44565972,0.53453406,0.28642074,-0.41410260,-0.11569318,
0.36228464,0.50556249,0.23549896,-0.53195431,-0.07861752,
0.26413692,0.46247036,0.18602583,-0.59019090,-0.03084984,
0.15514645,0.39471879,0.14523632,-0.53918385,0.09307346,
0.06260701,0.29532247,0.12002053,-0.35443780,0.23370089,
0.02463069,0.17822190,0.11496098,-0.07985568,0.25712847,
0.04021487,0.07698189,0.13300906,0.20394705,0.21756295,
0.09768290,0.10353474,0.17665975,0.44034540,0.17930492,
0.19350185,0.22179241,0.24336646,0.61840905,0.12019723,
0.31168912,0.34509651,0.32397583,0.74508630,0.08069932,
0.44461771,0.47091793,0.40877329,0.81613648,0.04804758,
0.59165334,0.60374000,0.48859238,0.80409169,-0.04990803,
0.72967410,0.73021446,0.55582529,0.68264284,-0.16351147,
0.83072442,0.83745863,0.60811564,0.46273579,-0.21750698,
0.88818948,0.92630080,0.64127949,0.20130622,-0.23065466,
0.89587376,0.99153064,0.64473296,-0.01849028,-0.16415753,
0.86583099,1.03323169,0.61894500,-0.17321440,-0.06841187,
0.83459262,1.08187115,0.58302569,-0.35926047,-0.17422148,
0.77625621,1.14470906,0.54485926,-0.60244110,-0.30661873,
0.62618806,1.14998805,0.49144729,-0.66752302,0.04942242,
0.47179445,1.06113623,0.41941692,-0.42438777,0.49332297,
0.47153137,1.02146571,0.33889498,-0.22970328,0.08013626,
0.50652513,1.14728619,0.25647117,-0.43604448,-0.57549337,
0.36175410,1.25278475,0.17890569,-0.80315603,-0.29405942,
0.14552724,1.21859301,0.10733326,-0.88688792,0.26756157,
0.02937323,1.14571081,0.02743521,-0.70472993,0.19233982,
-0.04798192,1.12467430,-0.06344719,-0.56829708,-0.02656844,
-0.14946666,1.11014806,-0.14482266,-0.55277035,0.00787894,
-0.24392994,1.07821155,-0.20719062,-0.53229942,0.04852316,
-0.32744910,1.04293477,-0.25893077,-0.46090283,0.06210036,
-0.40229890,0.99662673,-0.30213310,-0.35877388,0.10766367,
-0.45200053,0.93511618,-0.33263161,-0.23643266,0.11207344,
-0.47815239,0.87026113,-0.35013810,-0.11373405,0.09027663,
-0.48802828,0.80340119,-0.35567372,-0.00430403,0.08750325,
-0.48000521,0.73234873,-0.35010553,0.09273409,0.08039358,
-0.45445174,0.65983754,-0.33585081,0.16623330,0.04797328,
-0.41899484,0.59354094,-0.31510467,0.20503459,0.01210007,
-0.38280534,0.53622345,-0.28893234,0.21737621,0.00170442,
-0.34661701,0.48411927,-0.25876156,0.22165586,0.00452355,
-0.30945335,0.43538969,-0.22643352,0.23242641,0.01139510,
-0.27069097,0.38837328,-0.19312152,0.25146803,0.02209120,
-0.22630497,0.34146255,-0.15927774,0.27067559,0.01560681,
-0.17829737,0.30178859,-0.12540190,0.27994973,-0.00085268,
-0.13117136,0.27429546,-0.09209529,0.27435994,-0.01015928,
-0.08587485,0.26160771,-0.06005364,0.25724264,-0.01819544,
-0.04436755,0.26520907,-0.03035152,0.23280033,-0.02382190,
-0.00785855,0.28246886,-0.00401823,0.20358058,-0.02547002,
0.02361266,0.30937761,0.01816338,0.17266786,-0.02623498,
0.04972553,0.34293788,0.03521823,0.13999769,-0.02739618,
0.07071624,0.38122499,0.04594391,0.10234208,-0.03384652,
0.08503557,0.42399729,0.04938290,0.05487663,-0.04438210,
0.09064470,0.46949566,0.04501832,-0.00818883,-0.05926403,
0.08467369,0.51710275,0.03223978,-0.08625965,-0.07359388,
0.06288928,0.56261286,0.01027161,-0.16882019,-0.06974053,
0.02653133,0.60114255,-0.02084338,-0.24565603,-0.05665540,
-0.02003313,0.63276073,-0.06017382,-0.31644595,-0.05747221,
-0.07805992,0.65950769,-0.10495365,-0.38157793,-0.05634182,
-0.14896541,0.67669794,-0.14972175,-0.43068104,-0.03100551,
-0.22611432,0.67953633,-0.18917559,-0.43875904,0.01164756,
-0.30265977,0.66500564,-0.21930748,-0.37283651,0.08764313,
-0.36312460,0.62403083,-0.23599747,-0.22402466,0.17092557,
-0.38479164,0.55490386,-0.23561518,-0.02357477,0.18402302,
-0.36800711,0.47055292,-0.21584185,0.18160436,0.15780032,
-0.32135204,0.37562303,-0.17528323,0.36269640,0.14250705,
-0.24495984,0.26860563,-0.11615648,0.51583562,0.11695670,
-0.14514250,0.15349466,-0.04579665,0.64085727,0.08880352,
-0.02838103,0.03295017,0.02843446,0.72117167,0.05449108,
0.10292641,0.10483265,0.10062837,0.72047309,-0.03827961,
0.22814291,0.23951068,0.16518932,0.61856525,-0.14491562,
0.31880666,0.35714767,0.21847848,0.44382177,-0.16926621,
0.37430398,0.45519189,0.25759927,0.25428723,-0.14902957,
0.40058711,0.53779848,0.27932861,0.09528811,-0.12083905,
0.40064969,0.60224024,0.28362674,-0.02431518,-0.07713175,
0.38774906,0.65494951,0.27462156,-0.11819010,-0.06671276,
0.36282685,0.70195059,0.25654081,-0.19705472,-0.07156461,
0.32021985,0.73473664,0.23306013,-0.25069688,-0.03042445,
0.27112419,0.74950463,0.20714608,-0.26079539,0.02080126,
0.22875485,0.75528887,0.17936193,-0.23206723,0.03560145,
0.19349646,0.75826708,0.15046954,-0.19258948,0.03318275,
0.16578035,0.76081878,0.12241504,-0.17083459,0.01054662,
0.14150920,0.76880406,0.09651590,-0.17546633,-0.02294951,
0.10990751,0.77637006,0.07386169,-0.19371174,-0.01876269,
0.07390297,0.77437348,0.05509803,-0.19960902,0.00761254,
0.03967484,0.76289927,0.03956912,-0.16946493,0.03945666,
0.01213285,0.73965370,0.02770973,-0.10550527,0.07311895,
0.00221270,0.70997716,0.02247412,-0.03545655,0.05930802,
0.00585983,0.68789615,0.02437574,0.01906108,0.02431285,
0.01049131,0.67013344,0.02899017,0.07239415,0.04657400,
0.02291532,0.64658877,0.03637898,0.13411941,0.07516040,
0.05755137,0.63250490,0.05534656,0.14533172,-0.01806049,
0.09291918,0.65376102,0.08622091,0.09137335,-0.11937001,
0.08581916,0.67108214,0.11472292,0.12743889,0.08510334,
0.08602088,0.62441551,0.13423565,0.32775349,0.34114666,
0.19188856,0.60850209,0.15053812,0.43827471,0.01440056,
0.31460327,0.74553281,0.16656650,0.23564462,-0.46694960,
0.29551148,0.87257334,0.18394082,-0.06787322,-0.23693548,
0.21804258,0.87903532,0.20127022,-0.13633570,0.21172350,
0.22057604,0.86338878,0.20688042,-0.00078871,0.14401526,
0.25320302,0.90574882,0.19771161,0.08025861,-0.05531623,
0.25956233,0.95831284,0.18819706,0.03352640,-0.05716481,
0.25931490,1.00720220,0.18401379,-0.04185958,-0.05358849,
0.24799055,1.06042770,0.17618566,-0.09559603,-0.04980377,
0.22291521,1.10288145,0.16110811,-0.13072956,-0.00777951,
0.20036599,1.13953242,0.14099898,-0.15240115,-0.01205358,
0.17620990,1.18130936,0.11626195,-0.17855901,-0.03683621,
0.14229471,1.22200719,0.08820018,-0.21567734,-0.03170440,
0.10242748,1.25746753,0.05839092,-0.24808898,-0.02078969,
0.05847107,1.28877617,0.02661641,-0.26540480,-0.00984469,
0.01194456,1.31407224,-0.00682724,-0.26870302,0.00531586,
-0.03262716,1.33457439,-0.04079572,-0.26297205,0.00836787,
-0.07517730,1.35390427,-0.07461129,-0.25492315,0.00442083,
-0.11737912,1.37212340,-0.10780982,-0.24781231,0.00609524,
-0.15822664,1.38882957,-0.14039719,-0.24056189,0.00723183,
