-0.01972894,0.02150792,-0.00863544,-0.03734388,0.04157189,
-0.01932194,0.01968211,-0.00967764,-0.01421244,0.02361742,
-0.01802194,0.01911994,-0.01037837,0.00976927,0.00375528,
-0.01591944,0.01995275,-0.01072708,0.01355973,0.00254971,
-0.01336218,0.01926109,-0.00878506,0.01651211,0.00207805,
-0.01042198,0.02020868,-0.00660455,0.01878726,0.00191194,
-0.00700730,0.01945342,-0.00431681,0.01998833,0.00044921,
-0.00348705,0.01977941,-0.00203122,0.01960365,-0.00130668,
-0.00030877,0.01864818,0.00021350,0.01783297,-0.00192066,
0.00248314,0.01865642,0.00236996,0.01558774,-0.00193647,
0.00485548,0.01762102,0.00435170,0.01384714,-0.00122605,
0.00693644,0.01768692,0.00609143,0.01288901,-0.00017949,
0.00908508,0.01713780,0.00753213,0.01216077,-0.00059570,
0.01114256,0.01713286,0.00862400,0.01069883,-0.00182838,
0.01281013,0.01638717,0.00934668,0.00778086,-0.00300439,
0.01391021,0.01584896,0.00965691,0.00354741,-0.00418805,
0.01409828,0.01466336,0.00946655,-0.00123618,-0.00418864,
0.01340181,0.01346017,0.00873012,-0.00588742,-0.00347769,
0.01208234,0.01221917,0.00745678,-0.01027995,-0.00360914,
0.01003872,0.01084413,0.00573890,-0.01452450,-0.00371107,
0.00718142,0.00952537,0.00380081,-0.01826609,-0.00274965,
0.00377823,0.00791661,0.00186389,-0.02041198,-0.00108462,
0.00007675,0.00690097,0.00009126,-0.01951081,0.00210152,
-0.00326858,0.00582550,-0.00134627,-0.01510494,0.00567935,
-0.00528257,0.00568277,-0.00229996,-0.00841954,0.00632707,
-0.00596739,0.00607806,-0.00266503,-0.00142941,0.00533783,
-0.00564399,0.00684484,-0.00235914,0.00455792,0.00463396,
-0.00433658,0.00785954,-0.00143119,0.00938344,0.00350700,
-0.00235546,0.00850590,-0.00011618,0.01324372,0.00270441,
0.00012752,0.00946662,0.00134979,0.01583864,0.00194449,
0.00313563,0.00992578,0.00277774,0.01610639,-0.00089202,
0.00601097,0.01018493,0.00399550,0.01329668,-0.00422092,
0.00786747,0.00971352,0.00491170,0.00818127,-0.00499541,
0.00869236,0.00926891,0.00544983,0.00259810,-0.00441442,
0.00863552,0.00864678,0.00550648,-0.00191227,-0.00333472,
0.00784102,0.00801581,0.00506681,-0.00501252,-0.00172086,
0.00680653,0.00772010,0.00422581,-0.00726563,-0.00153866,
0.00550883,0.00763439,0.00308252,-0.00933116,-0.00207137,
0.00370209,0.00786494,0.00173213,-0.01124362,-0.00142126,
0.00161430,0.00798815,0.00024388,-0.01249403,-0.00052941,
-0.00054257,0.00856382,-0.00139000,-0.01292527,-0.00012222,
-0.00274054,0.00908472,-0.00315902,-0.01298153,0.00012412,
-0.00486834,0.00999009,-0.00500376,-0.01329068,-0.00038355,
-0.00704146,0.01100510,-0.00686390,-0.01410482,-0.00115675,
-0.00953233,0.01253200,-0.00865957,-0.01501691,-0.00070718,
-0.01218137,0.01403325,-0.01031182,-0.01515864,0.00041927,
-0.01474534,0.01568617,-0.01176772,-0.01377264,0.00178130,
-0.01698709,0.01721182,-0.01296222,-0.01083553,0.00325942,
-0.01849925,0.01849988,-0.01381336,-0.00695791,0.00357425,
-0.01926299,0.01956218,-0.01425864,-0.00292745,0.00315180,
-0.01942735,0.02047860,-0.01425501,0.00073204,0.00291696,
-0.01898644,0.02130054,-0.01380027,0.00401236,0.00257746,
-0.01804376,0.02191160,-0.01295542,0.00707054,0.00241798,
-0.01663422,0.02252915,-0.01178841,0.00988149,0.00235796,
-0.01470904,0.02280384,-0.01035999,0.01218752,0.00166772,
-0.01243967,0.02296022,-0.00872289,0.01369965,0.00077184,
-0.01005078,0.02282464,-0.00689661,0.01441270,0.00031840,
-0.00759282,0.02274569,-0.00491915,0.01473184,0.00012221,
-0.00514320,0.02243699,-0.00286465,0.01524719,0.00053277,
-0.00261542,0.02232927,-0.00082973,0.01609549,0.00108512,
0.00021900,0.02189528,0.00104885,0.01673500,0.00034177,
0.00314047,0.02119900,0.00264185,0.01614184,-0.00121289,
0.00583592,0.01987332,0.00385997,0.01328512,-0.00333960,
0.00790950,0.01803447,0.00459917,0.00809582,-0.00558943,
0.00873508,0.01537932,0.00473821,0.00162974,-0.00581976,
0.00833712,0.01256160,0.00420764,-0.00482996,-0.00488925,
0.00703804,0.00944602,0.00299065,-0.01068623,-0.00469398,
0.00477659,0.00609160,0.00119170,-0.01593101,-0.00428707,
0.00160938,0.00253545,-0.00090472,-0.02031384,-0.00312209,
-0.00216523,0.00258153,-0.00301575,-0.02279992,-0.00136705,
-0.00633398,0.00669322,-0.00492334,-0.02175323,0.00247099,
-0.01007997,0.01124907,-0.00641176,-0.01650317,0.00681828,
-0.01222911,0.01518352,-0.00731818,-0.00839710,0.00769143,
-0.01277327,0.01847274,-0.00752240,0.00016363,0.00663858,
-0.01203777,0.02117889,-0.00691277,0.00743987,0.00558621,
-0.01010767,0.02340772,-0.00552244,0.01314879,0.00395736,
-0.00745484,0.02502664,-0.00358257,0.01770038,0.00322886,
-0.00420742,0.02652271,-0.00132852,0.02114818,0.00285284,
-0.00023765,0.02738612,0.00104142,0.02265515,0.00028121,
