-0.01091431,0.01909292,-0.00656676,-0.02106117,0.02259607,
-0.00985086,0.01097926,-0.00895015,-0.01496233,0.00261250,
-0.01121031,0.01339165,-0.01186503,-0.01292698,-0.00961611,
-0.01466633,0.01538065,-0.01518058,-0.02179856,-0.00525556,
-0.01902582,0.01948902,-0.01744039,-0.02710598,-0.00275597,
-0.02383390,0.02383473,-0.01948432,-0.02861214,-0.00066083,
-0.02914871,0.02950575,-0.02077289,-0.02380823,0.00706717,
-0.03315558,0.03606306,-0.02083611,-0.01081990,0.01583719,
-0.03351237,0.04128524,-0.01944815,0.00791816,0.01735905,
-0.03029015,0.04643297,-0.01647162,0.02727335,0.01509804,
-0.02409599,0.05009446,-0.01175342,0.04335775,0.01213667,
-0.01529861,0.05390990,-0.00549152,0.05517139,0.00759356,
-0.00514615,0.05601873,0.00166831,0.06335928,0.00515470,
0.00593140,0.05889968,0.00907838,0.06794143,0.00332629,
0.01803328,0.06026162,0.01617387,0.06676406,-0.00379855,
0.02946339,0.06076281,0.02247377,0.05793177,-0.01199241,
0.03808593,0.05904073,0.02776320,0.04317285,-0.01417753,
0.04381052,0.05717713,0.03185348,0.02700998,-0.01313350,
0.04685899,0.05426931,0.03447199,0.01355208,-0.01009098,
0.04770030,0.05154060,0.03555202,0.00391288,-0.00554929,
0.04774823,0.04920210,0.03525704,-0.00350669,-0.00538102,
0.04683417,0.04706204,0.03377660,-0.01096644,-0.00740607,
0.04421843,0.04431236,0.03134183,-0.01918266,-0.00689158,
0.04026366,0.04124872,0.02808851,-0.02691035,-0.00585978,
0.03513608,0.03805498,0.02391775,-0.03296466,-0.00454482,
0.02900617,0.03436736,0.01884034,-0.03772133,-0.00294652,
0.02251126,0.03113026,0.01305850,-0.04293455,-0.00469508,
0.01516715,0.02797215,0.00692204,-0.04941682,-0.00705058,
0.00604054,0.02497370,0.00105468,-0.05521826,-0.00402361,
-0.00393994,0.02167721,-0.00394694,-0.05590856,0.00226658,
-0.01359991,0.02034421,-0.00768412,-0.04673911,0.01186174,
-0.02110095,0.02150324,-0.00969094,-0.02700772,0.02231641,
-0.02353755,0.02528579,-0.00945255,-0.00116967,0.02357881,
-0.02101001,0.03081886,-0.00665643,0.02487689,0.01963993,
-0.01486052,0.03736476,-0.00117170,0.04807100,0.01841797,
-0.00490109,0.04487856,0.00663244,0.06831624,0.01617952,
0.00842452,0.05195424,0.01564585,0.08503027,0.01180895,
0.02402118,0.05918399,0.02476791,0.09466441,0.00562656,
0.04124748,0.06567525,0.03315501,0.09109123,-0.00900726,
0.05694037,0.07018476,0.03997886,0.07153849,-0.02568568,
0.06659657,0.07136110,0.04463907,0.04103318,-0.02897739,
0.07021058,0.07088515,0.04669656,0.00881096,-0.02495749,
0.06901044,0.06926542,0.04573030,-0.01844302,-0.02087050,
0.06333745,0.06622379,0.04188509,-0.03959830,-0.01450607,
0.05502667,0.06269530,0.03607561,-0.05616695,-0.01157785,
0.04459605,0.05869927,0.02922500,-0.06829097,-0.00994691,
0.03158490,0.05325481,0.02210210,-0.07263274,0.00027311,
0.01848826,0.04564837,0.01537381,-0.06597476,0.01243409,
0.00850172,0.03788201,0.00931518,-0.05058726,0.01555220,
0.00170447,0.03048356,0.00418159,-0.03315399,0.01400807,
-0.00221857,0.02385682,0.00039317,-0.01971117,0.00957549,
-0.00394545,0.01838897,-0.00191923,-0.01178533,0.00296827,
-0.00555953,0.01440963,-0.00295172,-0.00687519,0.00303491,
-0.00673989,0.01016212,-0.00291611,-0.00143008,0.00651954,
-0.00629931,0.00657944,-0.00205955,0.00584050,0.00643889,
-0.00463575,0.00584494,-0.00050257,0.01327664,0.00574122,
