0.07987865,0.10052991,0.03021929,0.13847450,-0.18104012,
0.07421234,0.07423642,0.03171680,0.03466116,-0.10243089,
0.06426216,0.06548222,0.03118774,-0.07025128,-0.01911791,
0.05027766,0.06263279,0.02874632,-0.08993735,-0.01409901,
0.03356205,0.05456905,0.01689530,-0.10485525,-0.01002382,
0.01497510,0.05558253,0.00469267,-0.11354445,-0.00576540,
-0.00529052,0.05106483,-0.00699639,-0.11158290,0.00665349,
-0.02441421,0.05246898,-0.01737016,-0.09613007,0.02089594,
-0.03863153,0.05026890,-0.02593285,-0.07073767,0.02437899,
-0.04781396,0.05171940,-0.03228583,-0.04304272,0.02212161,
-0.05262845,0.05274385,-0.03597657,-0.01907941,0.01854341,
-0.05346002,0.05427769,-0.03698332,-0.00017721,0.01277807,
-0.05206488,0.05687354,-0.03583681,0.01533584,0.01141840,
-0.04855474,0.05940543,-0.03308422,0.02884529,0.01201444,
-0.04219790,0.06191928,-0.02920268,0.03897143,0.00652378,
-0.03448171,0.06270172,-0.02459801,0.04329811,-0.00028032,
-0.02716648,0.06410993,-0.01939017,0.04257858,-0.00211472,
-0.02028805,0.06537340,-0.01370533,0.04042181,-0.00172237,
-0.01381298,0.06741919,-0.00780610,0.04005465,0.00039752,
-0.00741340,0.07011845,-0.00177035,0.04240829,0.00385982,
0.00001352,0.07348762,0.00452958,0.04631444,0.00380758,
0.00829374,0.07663610,0.01119935,0.05006999,0.00209529,
0.01679432,0.07965653,0.01831188,0.05340134,0.00283859,
0.02587580,0.08331163,0.02589330,0.05715446,0.00382739,
0.03583280,0.08685434,0.03383489,0.06105195,0.00306096,
0.04640971,0.09069096,0.04198079,0.06400447,0.00178282,
0.05731235,0.09402402,0.05017563,0.06558766,0.00082329,
0.06840072,0.09774265,0.05807759,0.06546008,-0.00069868,
0.07942945,0.10087795,0.06510533,0.06278237,-0.00350928,
0.08975270,0.10399777,0.07071477,0.05580801,-0.00754243,
0.09874275,0.10625878,0.07449031,0.04182347,-0.01478324,
0.10489543,0.10746049,0.07601840,0.02011889,-0.02247193,
0.10611018,0.10621804,0.07494316,-0.00606627,-0.02323065,
0.10250416,0.10324816,0.07108879,-0.03225625,-0.02026164,
0.09506776,0.09937983,0.06443201,-0.05625567,-0.01929801,
0.08368161,0.09396986,0.05541281,-0.07768590,-0.01726853,
0.06867706,0.08728153,0.04512695,-0.09536544,-0.01257493,
0.05120895,0.07858103,0.03465830,-0.10548026,-0.00559872,
0.03217498,0.06841895,0.02485191,-0.10193102,0.00914108,
0.01470343,0.05485656,0.01656000,-0.08231468,0.02563946,
0.00325155,0.04112589,0.01046872,-0.05205691,0.02869369,
-0.00218230,0.02769953,0.00705359,-0.02018861,0.02445056,
-0.00299620,0.01564925,0.00668956,0.00745751,0.02158083,
0.00076258,0.00420854,0.00908904,0.03000041,0.01659310,
0.00776419,0.00843884,0.01303635,0.04782600,0.01230200,
0.01705772,0.01881232,0.01733439,0.05870608,0.00752870,
0.02853464,0.02944901,0.02106215,0.05660093,-0.00789383,
0.03869819,0.03870010,0.02335362,0.03793044,-0.02567760,
0.04272465,0.04454087,0.02359147,0.00784672,-0.02858619,
0.04079816,0.04789689,0.02153585,-0.02346425,-0.02381121,
0.03428139,0.04948119,0.01681757,-0.04970290,-0.01978286,
0.02367720,0.05064561,0.01018108,-0.06843529,-0.01298498,
0.01014271,0.04877174,0.00099981,-0.08010517,-0.00475880,
-0.00349844,0.04958607,-0.00743209,-0.08013476,0.00149882,
-0.01864813,0.04608307,-0.01533253,-0.08339902,0.00448204,
-0.02766672,0.04786351,-0.02201647,-0.07046229,-0.00408856,
-0.04908804,0.05446248,-0.02673032,-0.04192902,0.06179342,
-0.04352084,0.04352087,-0.02940865,-0.01113042,0.00944340,
-0.04472304,0.04500857,-0.02968500,0.01245086,0.00612527,
-0.04316214,0.04909945,-0.02803308,0.02096624,0.01712707,
-0.03699587,0.04885892,-0.02318073,0.03619185,0.00840496,
-0.03028176,0.05391133,-0.01781479,0.04759892,0.00840994,
-0.02141157,0.05518404,-0.01130651,0.05556559,0.00665662,
-0.01114752,0.06048856,-0.00392033,0.06126734,0.00247073,
-0.00056453,0.06127896,0.00403323,0.06305737,0.00019729,
0.01013853,0.06633560,0.01256122,0.06277149,-0.00120670,
0.02035975,0.06725721,0.02137989,0.06366535,0.00137436,
0.03069970,0.07299299,0.03014277,0.06703956,0.00523730,
0.04253965,0.07593631,0.03837575,0.07071382,0.00267412,
0.05499819,0.08155689,0.04562690,0.07001704,-0.00349701,
0.06677509,0.08360990,0.05161505,0.06070877,-0.01131589,
0.07648131,0.08643030,0.05597956,0.04264200,-0.01973668,
0.08176530,0.08519443,0.05825104,0.01963487,-0.02091356,
0.08264997,0.08341290,0.05812397,-0.00366046,-0.01776712,
0.08024129,0.08035786,0.05546142,-0.02481605,-0.01695067,
0.07434485,0.07589927,0.05048617,-0.04390941,-0.01550631,
0.06525436,0.07078905,0.04397079,-0.06070901,-0.01255417,
0.05372748,0.06311786,0.03669825,-0.07272077,-0.00843227,
0.04014966,0.05545874,0.02928146,-0.07564159,0.00172348,
0.02672879,0.04354493,0.02232459,-0.06734110,0.01349803,
0.01661147,0.03417720,0.01626184,-0.05088050,0.01643051,
0.00992457,0.02279051,0.01146221,-0.03249069,0.01449154,
0.00607337,0.01526280,0.00834076,-0.01713297,0.01164563,
0.00477620,0.00661449,0.00701715,-0.00563991,0.00725118,
0.00462687,0.00467692,0.00721872,0.00381675,0.00700840,
0.00573116,0.01118782,0.00865530,0.01302480,0.00890630,
0.00893516,0.01715029,0.01106796,0.02176181,0.00673724,
0.01349271,0.02551373,0.01426153,0.02825118,0.00361297,
0.01862713,0.03044504,0.01826862,0.03206252,0.00240972,
0.02429037,0.03782357,0.02306107,0.03479212,0.00187034,
0.03020002,0.04232517,0.02844631,0.03849216,0.00352708,
0.03671194,0.04970316,0.03423370,0.04386300,0.00599601,
0.04469772,0.05555567,0.04018571,0.04953131,0.00456434,
0.05365566,0.06346194,0.04605626,0.05274446,0.00094115,
0.06278761,0.06918718,0.05166043,0.05116046,-0.00328321,
0.07136652,0.07567902,0.05677816,0.04469983,-0.00787971,
0.07814732,0.07972058,0.06114003,0.03508345,-0.00919759,
0.08299577,0.08348069,0.06451423,0.02461718,-0.00833822,
0.08624181,0.08626159,0.06670743,0.01506253,-0.00761850,
0.08788922,0.08838458,0.06760275,0.00647647,-0.00660525,
0.08831641,0.09064938,0.06720505,-0.00201373,-0.00701733,
0.08739764,0.09185686,0.06554961,-0.01116625,-0.00834554,
0.08471965,0.09355271,0.06269251,-0.02122401,-0.00867452,
0.08031973,0.09308226,0.05866166,-0.03150559,-0.00854992,
0.07417031,0.09370228,0.05339375,-0.04092720,-0.00752967,
0.06644139,0.09123259,0.04693159,-0.04923859,-0.00602409,
0.05767079,0.09071192,0.03946941,-0.05739367,-0.00685343,
0.04758066,0.08685582,0.03139805,-0.06569876,-0.00779702,
0.03563737,0.08465143,0.02341333,-0.07237754,-0.00442413,
0.02277605,0.07711362,0.01618915,-0.07351413,0.00181771,
0.01009785,0.07097594,0.01022447,-0.06448427,0.01195118,
-0.00039395,0.05820504,0.00604400,-0.04435118,0.02297245,
-0.00567689,0.04716439,0.00414254,-0.01748026,0.02463509,
-0.00580039,0.03226896,0.00483522,0.00987078,0.02093063,
-0.00197598,0.02165250,0.00829669,0.03387599,0.01882536,
0.00577591,0.01101347,0.01422942,0.05410201,0.01544562,
0.01662280,0.01716382,0.02165979,0.07061543,0.01172409,
0.02970284,0.02972751,0.02960416,0.08124717,0.00723324,
0.04471252,0.04476137,0.03726008,0.08123450,-0.00496431,
0.05893336,0.05947340,0.04388791,0.06785475,-0.01904797,
0.06862678,0.07227386,0.04904247,0.04458068,-0.02263466,
0.07364334,0.08144658,0.05233593,0.01907731,-0.02037576,
0.07458323,0.09057618,0.05328488,-0.00204749,-0.01584019,
0.07205422,0.09543649,0.05173152,-0.01742068,-0.00918443,
0.06816840,0.10259088,0.04791845,-0.02979801,-0.00919673,
0.06263748,0.10705660,0.04212962,-0.04262084,-0.01272551,
0.05420196,0.11439214,0.03469319,-0.05691000,-0.01210607,
0.04339983,0.11712600,0.02579874,-0.07058833,-0.01050876,
0.03049606,0.12335806,0.01527429,-0.08162787,-0.00840853,
0.01575505,0.12446356,0.00313548,-0.09056727,-0.00579569,
0.00021887,0.12959463,-0.01027596,-0.10021746,-0.00859070,
-0.01689025,0.13097749,-0.02435525,-0.11180067,-0.01229186,
-0.03707610,0.13665337,-0.03802682,-0.12199163,-0.00702997,
-0.05875065,0.13611746,-0.05025424,-0.12333914,0.00373076,
-0.07991236,0.13770264,-0.06032782,-0.10778606,0.02020987,
-0.09739313,0.13186940,-0.06742330,-0.07407577,0.03817072,
