-0.15820573,0.29271296,-0.08266215,-0.33104208,0.30178082,
-0.16386943,0.21228385,-0.09951281,-0.17740782,0.16165846,
-0.16717265,0.21837219,-0.11616006,-0.01529855,0.00924174,
-0.16844090,0.19622397,-0.13249660,-0.00639736,0.00528206,
-0.16893281,0.19773649,-0.13264486,0.00063443,0.00513858,
-0.16850663,0.18480731,-0.13179400,0.00753585,0.00681495,
-0.16647249,0.18272972,-0.13011274,0.01438577,0.00539684,
-0.16336537,0.17216909,-0.12773311,0.01993000,0.00343325,
-0.15968830,0.16841008,-0.12463861,0.02411695,0.00319441,
-0.15536082,0.15942074,-0.12080545,0.02804898,0.00338493,
-0.15036009,0.15420331,-0.11626605,0.03241670,0.00375883,
-0.14464459,0.14578839,-0.11091964,0.03755807,0.00469463,
-0.13798782,0.13889694,-0.10450166,0.04375119,0.00569309,
-0.13017502,0.13017779,-0.09679122,0.05165262,0.00708789,
-0.12107847,0.12109836,-0.08766900,0.06275310,0.01074130,
-0.10990132,0.11118632,-0.07701614,0.07748859,0.01458689,
-0.09550842,0.09755519,-0.06474878,0.09358549,0.01365960,
-0.07825648,0.08407707,-0.05094057,0.10815583,0.01036226,
-0.05913783,0.06575905,-0.03580565,0.12033463,0.00935613,
-0.03811609,0.05053755,-0.01995832,0.12998722,0.00766296,
-0.01531418,0.02843863,-0.00458510,0.13543177,0.00218068,
0.00790710,0.01964581,0.00916658,0.13227296,-0.00621598,
0.03027076,0.03042786,0.02041136,0.11420277,-0.02169442,
0.04857194,0.05403382,0.02826615,0.07930620,-0.03862582,
0.05822375,0.08177129,0.03199401,0.03372765,-0.04148198,
0.05926031,0.10240142,0.03112288,-0.01305388,-0.03650373,
0.05331004,0.12763845,0.02535688,-0.05508785,-0.03335989,
0.04043177,0.14397510,0.01513186,-0.09141011,-0.02799649,
0.02196444,0.16437323,0.00190712,-0.12193523,-0.02230938,
-0.00080421,0.17506872,-0.01284392,-0.14346373,-0.01545449,
-0.02738921,0.18882611,-0.02792635,-0.14886217,0.00301514,
-0.05367831,0.18939295,-0.04218158,-0.13408032,0.02424609,
-0.07402363,0.19075147,-0.05480370,-0.10469686,0.02926261,
-0.08825011,0.18354693,-0.06514901,-0.07193284,0.02566374,
-0.09751427,0.18019384,-0.07253537,-0.04410356,0.02140602,
-0.10212051,0.17058378,-0.07695584,-0.02274971,0.01420357,
-0.10425679,0.16650896,-0.07930719,-0.00587531,0.01188229,
-0.10425730,0.15719641,-0.08048161,0.00724152,0.01151612,
-0.10125279,0.15236442,-0.08117443,0.01309391,0.00107688,
-0.09788300,0.14619687,-0.08200193,0.00797867,-0.01150951,
-0.09753718,0.14837248,-0.08318698,-0.00530096,-0.01342379,
