-0.04501436,0.06627809,-0.01911072,-0.08548258,0.09457486,
-0.04454590,0.04518495,-0.02075786,-0.03043177,0.05772311,
-0.04093668,0.04095209,-0.02134395,0.02895000,0.01357621,
-0.03450944,0.03784878,-0.02101896,0.04291038,0.00998300,
-0.02610082,0.03207209,-0.01577343,0.05311383,0.00662484,
-0.01647138,0.03064808,-0.01063386,0.05799923,0.00266424,
-0.00586091,0.02362380,-0.00627839,0.05326308,-0.00843768,
0.00324988,0.01972234,-0.00333991,0.03662308,-0.02104102,
0.00744100,0.01119495,-0.00225346,0.01207881,-0.02290726,
0.00684978,0.00692658,-0.00327575,-0.01319754,-0.01921492,
0.00261799,0.00890851,-0.00659985,-0.03465178,-0.01654219,
-0.00512466,0.01398771,-0.01183790,-0.05139836,-0.01196418,
-0.01523634,0.02257529,-0.01780236,-0.06328948,-0.00735744,
-0.02669424,0.03024999,-0.02333572,-0.06787155,-0.00181660,
-0.03910191,0.04010725,-0.02754421,-0.05940366,0.01314281,
-0.04913064,0.04941336,-0.02957572,-0.03489127,0.03003902,
-0.05220360,0.05660034,-0.02886348,0.00028183,0.03263111,
-0.04848382,0.06272362,-0.02506286,0.03642761,0.02769440,
-0.03946690,0.06723898,-0.01789973,0.06713377,0.02362656,
-0.02543973,0.07191672,-0.00783558,0.09114868,0.01700614,
-0.00811392,0.07434809,0.00366652,0.10874797,0.01139039,
0.01131188,0.07772793,0.01516396,0.11759398,0.00523918,
0.03252947,0.07911035,0.02550366,0.11113029,-0.01259166,
0.05151087,0.07863531,0.03361326,0.08546656,-0.03289422,
0.06281738,0.07434395,0.03883047,0.04638035,-0.03680850,
0.06649053,0.06951972,0.04069526,0.00525818,-0.03204743,
0.06393016,0.06393500,0.03874473,-0.02959349,-0.02669833,
0.05565627,0.05761516,0.03327183,-0.05640280,-0.01818649,
0.04405815,0.05176075,0.02556887,-0.07660253,-0.01366227,
0.02995974,0.04615426,0.01692781,-0.08990837,-0.01031849,
0.01302416,0.04063323,0.00842337,-0.09144821,0.00449094,
-0.00321811,0.03357895,0.00100909,-0.07711616,0.02172406,
-0.01421221,0.02771649,-0.00484809,-0.05084030,0.02562065,
-0.01992005,0.02336012,-0.00878134,-0.02217045,0.02264912,
-0.02111420,0.02115266,-0.01029939,0.00113205,0.01732433,
-0.01848657,0.02020525,-0.00945777,0.01714780,0.00902556,
-0.01451365,0.02055156,-0.00698993,0.02807164,0.00692471,
