0.07039730,0.08861753,0.03898499,0.14476427,-0.13682492,
0.07026943,0.08923308,0.04932613,0.08657495,-0.05370815,
0.07449485,0.09941133,0.06099066,0.03402161,0.01737567,
0.08247741,0.10900316,0.07400563,0.05085806,0.01047698,
0.09221093,0.12016707,0.08115313,0.06308440,0.00818518,
0.10341140,0.13026817,0.08929064,0.07210665,0.00783773,
0.11664525,0.14158580,0.09777705,0.07639966,0.00106331,
0.13014973,0.15062455,0.10607946,0.07346014,-0.00702548,
0.14187226,0.15790701,0.11401321,0.06420849,-0.00969059,
0.15164453,0.16313681,0.12137598,0.05283854,-0.00969559,
0.15935895,0.16721362,0.12780567,0.04353320,-0.00686900,
0.16550158,0.17039327,0.13309898,0.03758398,-0.00241541,
0.17154841,0.17428136,0.13719832,0.03312071,-0.00335186,
0.17703905,0.17803048,0.14006053,0.02697501,-0.00708120,
0.18094219,0.18103825,0.14170424,0.01736105,-0.00923280,
0.18308281,0.18327805,0.14207548,0.00515105,-0.01121770,
0.18286570,0.18432759,0.14094648,-0.00796235,-0.01137517,
0.18026658,0.18423390,0.13817014,-0.02093842,-0.01010775,
0.17579606,0.18337756,0.13373370,-0.03365987,-0.01057953,
0.16921403,0.18173585,0.12772046,-0.04652862,-0.01125945,
0.16025839,0.17873425,0.12039350,-0.05915670,-0.01017009,
0.14927563,0.17460208,0.11203585,-0.06994422,-0.00810191,
0.13657775,0.16907947,0.10287482,-0.07698750,-0.00423047,
0.12295045,0.16246328,0.09315186,-0.07956717,0.00033780,
0.10959607,0.15536041,0.08307795,-0.07865232,0.00201978,
0.09669014,0.14839038,0.07287581,-0.07637633,0.00195617,
0.08418575,0.14127414,0.06281737,-0.07478250,0.00104694,
0.07198444,0.13433718,0.05315657,-0.07410235,-0.00028836,
0.05951926,0.12678432,0.04412580,-0.07292263,0.00134069,
0.04725427,0.11826942,0.03593767,-0.06916794,0.00482241,
0.03599329,0.10883714,0.02874503,-0.06114269,0.00843121,
0.02634247,0.09864823,0.02274230,-0.04915030,0.01197491,
0.01928837,0.08812483,0.01820864,-0.03526756,0.01225050,
0.01480889,0.07834001,0.01529933,-0.02141437,0.01061177,
0.01225932,0.06917823,0.01401578,-0.00795746,0.01119978,
0.01195716,0.06076480,0.01409935,0.00527561,0.01158338,
0.01418264,0.05433209,0.01489494,0.01710248,0.00880488,
