0.07111092,0.19943267,0.03394610,0.13931259,-0.14513108,
0.07050175,0.14572491,0.03984905,0.06384236,-0.07594279,
0.06881084,0.13953216,0.04528150,-0.01257513,-0.00459317,
0.06614243,0.11886088,0.05017732,-0.01738802,-0.00333257,
0.06289510,0.11287792,0.04737797,-0.02159929,-0.00327314,
0.05902947,0.09841600,0.04400555,-0.02575487,-0.00379770,
0.05432451,0.09201704,0.04011336,-0.02984899,-0.00329787,
0.04895816,0.07994059,0.03576769,-0.03345897,-0.00258364,
0.04311742,0.07376121,0.03103523,-0.03661616,-0.00252052,
0.03677759,0.06323064,0.02595026,-0.03950093,-0.00246012,
0.02988892,0.05756145,0.02048756,-0.04163879,-0.00140444,
0.02268573,0.04887874,0.01468976,-0.04291619,-0.00032612,
0.01557048,0.04525013,0.00878170,-0.04469738,-0.00183002,
0.00817983,0.03881125,0.00275446,-0.04757857,-0.00378545,
-0.00030256,0.03780979,-0.00393515,-0.04873326,-0.00002238,
-0.00901979,0.03747372,-0.01112284,-0.04733524,0.00449844,
-0.01596315,0.04200322,-0.01729543,-0.05117965,-0.00597174,
-0.02349482,0.04297822,-0.02204103,-0.06121548,-0.01720208,
-0.03700718,0.05300670,-0.02691634,-0.05588864,0.01322415,
-0.04919123,0.06907365,-0.03258394,-0.02492952,0.05083141,
-0.04615538,0.07788788,-0.03831570,-0.00213344,0.01009126,
-0.03927614,0.06975620,-0.04374813,-0.01940485,-0.05299354,
-0.04905573,0.06932807,-0.04857684,-0.05354501,-0.02818515,
-0.06569574,0.08382628,-0.05301655,-0.06276802,0.02335122,
-0.07328079,0.09672971,-0.05875124,-0.04836190,0.01525833,
-0.07781909,0.10298656,-0.06627106,-0.03990609,-0.00658280,
-0.08529428,0.11225407,-0.07374180,-0.04599073,-0.00701335,
-0.09358833,0.12199659,-0.08012505,-0.05486326,-0.00673666,
-0.10350227,0.13495610,-0.08572115,-0.05935489,-0.00311104,
-0.11447436,0.15033204,-0.09021896,-0.05620073,0.00751550,
-0.12376314,0.16855506,-0.09285627,-0.04079340,0.01830590,
-0.12952819,0.18641388,-0.09309056,-0.01380153,0.02783624,
-0.12924184,0.20386871,-0.09037123,0.01882680,0.02921149,
-0.12279719,0.21707432,-0.08433893,0.05117147,0.02482017,
-0.11166734,0.22874910,-0.07499105,0.07979876,0.02239006,
-0.09593123,0.23648490,-0.06288754,0.10400415,0.01880000,
-0.07630904,0.24176993,-0.04937271,0.12316291,0.01320194,
-0.05415134,0.24217355,-0.03580315,0.13346285,0.00558767,
-0.03028431,0.23891847,-0.02324028,0.12787369,-0.01190981,
-0.00849310,0.22791735,-0.01270294,0.10324056,-0.03165832,
0.00590642,0.21363231,-0.00493091,0.06563725,-0.03554327,
0.01289849,0.19764829,-0.00044846,0.02599013,-0.03077720,
0.01396134,0.18305239,0.00027266,-0.00795153,-0.02618706,
0.00944211,0.16942705,-0.00252029,-0.03477537,-0.01882415,
0.00141127,0.16059284,-0.00760272,-0.05580333,-0.01464151,
-0.00932681,0.15460487,-0.01374002,-0.07034915,-0.01133516,
-0.02307307,0.15579603,-0.01991029,-0.07342497,0.00303624,
-0.03642270,0.16450088,-0.02520447,-0.06099242,0.01989860,
-0.04491782,0.17859587,-0.02918176,-0.03672007,0.02395966,
-0.04847449,0.19210112,-0.03146533,-0.00990058,0.02131634,
-0.04774136,0.20555704,-0.03151751,0.01153091,0.01571173,
-0.04349974,0.21570477,-0.02925568,0.02569168,0.00725894,
-0.03836166,0.22483120,-0.02514668,0.03548371,0.00644815,
-0.03216251,0.23317557,-0.01967417,0.04446219,0.00938944,
-0.02359487,0.24132593,-0.01331065,0.05289196,0.00622310,
-0.01380434,0.24675681,-0.00637010,0.05818010,0.00188268,
-0.00382787,0.25168173,0.00126475,0.05954367,0.00005675,
0.00625059,0.25488944,0.00960885,0.05943187,-0.00083491,
0.01589387,0.25826088,0.01841038,0.06146993,0.00273988,
0.02590579,0.26153386,0.02739812,0.06712091,0.00778666,
0.03798686,0.26524061,0.03616597,0.07389922,0.00555112,
0.05127851,0.26614206,0.04432406,0.07660078,-0.00072798,
0.06442037,0.26520894,0.05166718,0.07065834,-0.00849240,
0.07607306,0.26037670,0.05785667,0.05598329,-0.01691117,
0.08385065,0.25317461,0.06235853,0.03666308,-0.01775267,
0.08783152,0.24460161,0.06483823,0.01720205,-0.01427662,
0.08932499,0.23641093,0.06518554,-0.00087597,-0.01481158,
0.08780077,0.22710945,0.06373187,-0.01807556,-0.01496561,
0.08300544,0.21919445,0.06150701,-0.03315675,-0.01092698,
0.07607552,0.21328330,0.05951078,-0.04137640,-0.00406606,
0.06789350,0.21210826,0.05842689,-0.03594257,0.01064536,
0.06153631,0.21747913,0.05900431,-0.01449770,0.02729510,
0.06160208,0.22920986,0.06191516,0.01692550,0.02937677,
0.06786923,0.24144151,0.06756493,0.04892262,0.02372250,
0.07848608,0.25381984,0.07619504,0.07621758,0.02121588,
0.09357493,0.26484874,0.08727345,0.09833182,0.01674271,
0.11211396,0.27388238,0.09915104,0.11470680,0.01037298,
0.13257317,0.27940048,0.11022639,0.12082615,0.00191128,
0.15419465,0.28121506,0.11931254,0.10801130,-0.01939304,
0.17232040,0.27468318,0.12522858,0.07223293,-0.04351302,
0.18037804,0.25979428,0.12710351,0.02145519,-0.04702686,
0.17862271,0.23979040,0.12440759,-0.03061552,-0.03970950,
0.16934753,0.21703653,0.11675476,-0.07540215,-0.03479077,
0.15273538,0.19134367,0.10483494,-0.11149301,-0.02649406,
0.13086322,0.16590896,0.09083471,-0.13880255,-0.01808960,
0.10561401,0.14238465,0.07689605,-0.15281010,-0.00806894,
0.07766635,0.12599030,0.06467963,-0.14297933,0.01930971,
0.05312215,0.12744482,0.05577451,-0.10366847,0.05040367,
0.04037575,0.14712254,0.05124219,-0.04436909,0.05570491,
0.03923614,0.17166202,0.05177457,0.01736962,0.04742086,
0.04718327,0.19691845,0.05798249,0.06961236,0.04010305,
0.06368425,0.21945069,0.06920544,0.11005842,0.02816026,
0.08554000,0.23778623,0.08305813,0.13981580,0.01939083,
0.11093783,0.25199457,0.09718677,0.15587293,0.01057012,
0.13974549,0.26152750,0.10970956,0.14777646,-0.01824984,
0.16535169,0.26052454,0.11890491,0.10874190,-0.05129822,
0.17890260,0.24880194,0.12379603,0.04783660,-0.05757946,
0.18052261,0.23046562,0.12370675,-0.01620542,-0.04978728,
0.17241117,0.20775034,0.11789607,-0.06933628,-0.04013052,
0.15563770,0.18161590,0.10682665,-0.10843752,-0.02512079,
0.13445123,0.15586789,0.09253049,-0.13636516,-0.01807233,
0.11004503,0.13007026,0.07703862,-0.15379279,-0.01379504,
0.08163868,0.10656341,0.06207174,-0.15389778,0.00854002,
0.05465746,0.09633681,0.04911332,-0.13013879,0.03459877,
0.03594101,0.10505793,0.03880434,-0.08794985,0.04087838,
0.02560390,0.12290598,0.03167380,-0.04180261,0.03697873,
