0.01484809,0.02138776,0.00667768,0.02949128,-0.02990106,
0.01517308,0.01867090,0.00740685,0.01189080,-0.01910535,
0.01431820,0.01555210,0.00782608,-0.00758373,-0.00481421,
0.01242068,0.01278390,0.00797562,-0.01218285,-0.00288301,
0.01001675,0.01003381,0.00651074,-0.01525488,-0.00184411,
0.00729169,0.00731055,0.00502166,-0.01674977,-0.00104165,
0.00419231,0.00426337,0.00374031,-0.01561371,0.00223390,
0.00149535,0.00176671,0.00287176,-0.01100239,0.00598421,
0.00019938,0.00344979,0.00251778,-0.00390069,0.00667714,
0.00028224,0.00628298,0.00274436,0.00354517,0.00580566,
0.00150473,0.00880111,0.00362720,0.00973052,0.00467482,
0.00373516,0.01122206,0.00509357,0.01424743,0.00288073,
0.00647697,0.01313545,0.00688032,0.01733828,0.00191018,
0.00955743,0.01508753,0.00872657,0.01896764,0.00116220,
0.01302075,0.01685473,0.01041361,0.01819154,-0.00182267,
0.01615903,0.01818101,0.01174765,0.01423345,-0.00524630,
0.01806691,0.01870465,0.01262994,0.00794010,-0.00596797,
0.01874472,0.01878835,0.01298965,0.00122470,-0.00530231,
0.01837516,0.01851629,0.01274213,-0.00443629,-0.00431368,
0.01707548,0.01786223,0.01192758,-0.00866544,-0.00272758,
0.01529987,0.01709658,0.01074438,-0.01175053,-0.00204873,
0.01315457,0.01619122,0.00939046,-0.01381626,-0.00168386,
0.01054554,0.01493098,0.00803350,-0.01420598,0.00052075,
0.00801355,0.01319281,0.00681974,-0.01225967,0.00308634,
0.00623491,0.01154260,0.00581427,-0.00854799,0.00363055,
0.00520553,0.01014242,0.00506473,-0.00450501,0.00316980,
0.00480557,0.00916162,0.00463682,-0.00125743,0.00240117,
0.00493788,0.00869912,0.00450275,0.00089322,0.00116390,
0.00524513,0.00875746,0.00451825,0.00218219,0.00068855,
0.00565918,0.00904660,0.00454219,0.00275628,0.00048558,
0.00626645,0.00985147,0.00445754,0.00215840,-0.00109878,
0.00667284,0.01103550,0.00416586,-0.00009082,-0.00293090,
0.00638988,0.01221842,0.00363237,-0.00353528,-0.00321622,
0.00544493,0.01309847,0.00283960,-0.00708249,-0.00273679,
0.00395908,0.01379809,0.00176092,-0.00990349,-0.00207017,
0.00202115,0.01415042,0.00044858,-0.01176232,-0.00103890,
-0.00008982,0.01426282,-0.00094622,-0.01276903,-0.00044930,
-0.00226849,0.01417198,-0.00227519,-0.01290221,0.00003441,
-0.00452032,0.01387208,-0.00341311,-0.01165039,0.00171425,
-0.00645057,0.01304314,-0.00425108,-0.00861414,0.00361052,
-0.00755813,0.01179103,-0.00473448,-0.00429406,0.00399671,
-0.00784481,0.01028643,-0.00482655,0.00023008,0.00359191,
-0.00742013,0.00863128,-0.00448621,0.00412059,0.00299523,
-0.00635849,0.00682559,-0.00374422,0.00715185,0.00205593,
-0.00492386,0.00503575,-0.00272176,0.00947256,0.00161078,
-0.00318922,0.00318930,-0.00154195,0.01113483,0.00132701,
-0.00111683,0.00122752,-0.00031376,0.01174889,-0.00000995,
0.00096931,0.00100011,0.00086797,0.01092580,-0.00156355,
0.00266649,0.00273836,0.00195827,0.00896256,-0.00199845,
0.00395326,0.00431158,0.00291667,0.00668475,-0.00185668,
0.00486177,0.00570407,0.00368604,0.00481822,-0.00138938,
0.00545877,0.00686141,0.00425027,0.00355889,-0.00064615,
0.00597919,0.00799173,0.00464055,0.00265109,-0.00062459,
0.00639473,0.00914537,0.00489002,0.00175053,-0.00095244,
0.00657691,0.01022856,0.00503189,0.00080695,-0.00075285,
0.00661159,0.01119040,0.00508844,0.00004558,-0.00045752,
0.00656928,0.01214481,0.00504880,-0.00046004,-0.00036015,
0.00644793,0.01305897,0.00490789,-0.00087612,-0.00030612,
0.00628053,0.01400872,0.00467908,-0.00141022,-0.00049790,
0.00602422,0.01499408,0.00436927,-0.00216000,-0.00079996,
0.00558278,0.01598196,0.00398356,-0.00303028,-0.00075190,
0.00498568,0.01686155,0.00352962,-0.00380477,-0.00053351,
0.00428878,0.01768884,0.00301329,-0.00434278,-0.00036099,
0.00351344,0.01841250,0.00244326,-0.00465372,-0.00015857,
0.00271224,0.01907770,0.00183343,-0.00477652,-0.00002101,
0.00190851,0.01966703,0.00120247,-0.00478448,0.00003285,
0.00111720,0.02022803,0.00057339,-0.00481227,-0.00003959,
0.00032400,0.02074396,-0.00001593,-0.00486518,-0.00010976,
-0.00051553,0.02119253,-0.00050724,-0.00476715,0.00017736,
-0.00132395,0.02144274,-0.00084805,-0.00419028,0.00072246,
-0.00200200,0.02149993,-0.00100296,-0.00274113,0.00158792,
-0.00237981,0.02126176,-0.00093814,-0.00037451,0.00249283,
-0.00220079,0.02091245,-0.00062568,0.00245029,0.00248984,
-0.00149967,0.02076664,-0.00006012,0.00512094,0.00195842,
-0.00043185,0.02102405,0.00074409,0.00728169,0.00160817,
0.00097219,0.02179415,0.00171891,0.00887226,0.00112045,
0.00260904,0.02331101,0.00272113,0.00983148,0.00047602,
0.00433170,0.02560815,0.00360534,0.00982724,-0.00033712,
0.00604012,0.02880680,0.00424546,0.00824906,-0.00202995,
0.00736834,0.03294283,0.00452454,0.00479200,-0.00393772,
0.00782146,0.03766901,0.00436175,-0.00009673,-0.00456562,
0.00734237,0.04257300,0.00368217,-0.00545741,-0.00444730,
0.00596937,0.04759873,0.00239970,-0.01041974,-0.00396955,
0.00376302,0.05257067,0.00046272,-0.01479469,-0.00322329,
0.00098107,0.05760276,-0.00213988,-0.01898102,-0.00344053,
-0.00246402,0.06291601,-0.00540917,-0.02353013,-0.00418586,
-0.00678461,0.06849199,-0.00932973,-0.02872308,-0.00455052,
-0.01200142,0.07425414,-0.01390297,-0.03430652,-0.00479811,
-0.01820461,0.08021288,-0.01917391,-0.03980066,-0.00455429,
-0.02535055,0.08618413,-0.02514891,-0.04499952,-0.00400940,
-0.03323615,0.09219194,-0.03177858,-0.05014259,-0.00430831,
-0.04196940,0.09840809,-0.03894785,-0.05535569,-0.00465146,
-0.05172834,0.10472491,-0.04643613,-0.06008981,-0.00358757,
-0.06221405,0.11077786,-0.05402626,-0.06307764,-0.00161694,
-0.07308131,0.11640785,-0.06155757,-0.06283910,0.00160138,
-0.08369407,0.12113399,-0.06884823,-0.05904393,0.00514165,
-0.09308741,0.12474712,-0.07570873,-0.05302576,0.00577312,
-0.10125187,0.12779188,-0.08200781,-0.04664373,0.00480078,
-0.10854927,0.13056643,-0.08766198,-0.04087004,0.00464848,
-0.11487595,0.13295738,-0.09274557,-0.03573706,0.00416445,
-0.12033337,0.13517870,-0.09756581,-0.03140267,0.00308039,
-0.12520483,0.13744048,-0.10242157,-0.02894365,0.00145701,
-0.12962306,0.13990694,-0.10752486,-0.03028151,-0.00286567,
-0.13452991,0.14352899,-0.11308047,-0.03627145,-0.00780757,
-0.14128979,0.14923037,-0.11921924,-0.04523870,-0.00838548,
-0.14980955,0.15649641,-0.12601147,-0.05419448,-0.00659571,
-0.15958213,0.16484296,-0.13351209,-0.06105378,-0.00492395,
-0.17043206,0.17413230,-0.14157754,-0.06545652,-0.00251163,
-0.18172106,0.18387937,-0.14979319,-0.06774225,-0.00088640,
-0.19312714,0.19401930,-0.15774439,-0.06766053,0.00054178,
-0.20462930,0.20474097,-0.16508041,-0.06378244,0.00503836,
-0.21518435,0.21533429,-0.17148311,-0.05501141,0.01021313,
-0.22344628,0.22484720,-0.17676500,-0.04245030,0.01170753,
-0.22932156,0.23335576,-0.18076290,-0.02877081,0.01125415,
-0.23294239,0.24105206,-0.18327665,-0.01623115,0.01000273,
-0.23445906,0.24800028,-0.18424173,-0.00538216,0.00792617,
-0.23453993,0.25479488,-0.18375886,0.00452854,0.00788538,
-0.23310617,0.26155028,-0.18193861,0.01439705,0.00882376,
-0.22976673,0.26783314,-0.17888947,0.02419333,0.00796805,
-0.22483521,0.27373849,-0.17468766,0.03313632,0.00673134,
-0.21861756,0.27955520,-0.16930312,0.04103187,0.00629824,
-0.21111902,0.28532401,-0.16273264,0.04856082,0.00613135,
-0.20245106,0.29115355,-0.15504399,0.05660111,0.00693217,
-0.19244089,0.29711888,-0.14629873,0.06547417,0.00809758,
-0.18069458,0.30280217,-0.13657327,0.07461034,0.00760478,
-0.16740132,0.30798960,-0.12595021,0.08287259,0.00620692,
-0.15288029,0.31276897,-0.11448978,0.08935038,0.00467971,
-0.13738260,0.31713121,-0.10227704,0.09403021,0.00299741,
-0.12136292,0.32129996,-0.08943426,0.09752770,0.00245361,
-0.10488848,0.32558149,-0.07606993,0.10058532,0.00264817,
-0.08784671,0.32991371,-0.06227513,0.10367117,0.00255522,
-0.07031350,0.33431919,-0.04811118,0.10671036,0.00249397,
-0.05226674,0.33881184,-0.03358594,0.10946989,0.00221642,
-0.03375809,0.34333326,-0.01870410,0.11190487,0.00177677,
