0.05113863,0.07552781,0.02325781,0.09129483,-0.11325969,
0.04658311,0.05231267,0.02784032,0.03845827,-0.04559689,
0.04471172,0.04711125,0.03257055,-0.00757710,0.00901949,
0.04488518,0.05925631,0.03744338,-0.00021030,0.00283863,
0.04525946,0.05664064,0.03724743,0.00353050,0.00168648,
0.04582507,0.06714284,0.03744253,0.00588600,0.00287500,
0.04730234,0.06642894,0.03761117,0.00682294,-0.00021735,
0.04872830,0.07741390,0.03746850,0.00458582,-0.00407259,
0.04917916,0.07868438,0.03705948,-0.00109844,-0.00575381,
0.04853406,0.08913376,0.03635751,-0.00805085,-0.00637214,
0.04639815,0.09042725,0.03514906,-0.01308554,-0.00325168,
0.04345847,0.09915377,0.03319660,-0.01495755,0.00107298,
0.04116921,0.10047021,0.03014071,-0.01583337,-0.00079699,
0.03880544,0.11101485,0.02566157,-0.02020613,-0.00617252,
0.03521781,0.11578380,0.01962919,-0.03215068,-0.01307261,
0.02920374,0.12926769,0.01180865,-0.05166034,-0.02042882,
0.01862023,0.13658832,0.00180737,-0.07460456,-0.02024236,
0.00374268,0.14929371,-0.01054299,-0.09649655,-0.01581933,
-0.01392568,0.15496138,-0.02516557,-0.11595348,-0.01552492,
-0.03474689,0.16652889,-0.04148724,-0.13335874,-0.01473718,
-0.05884368,0.17154492,-0.05817048,-0.14703357,-0.00900401,
-0.08469806,0.18016240,-0.07391163,-0.15143044,0.00018068,
-0.11100808,0.18201461,-0.08774541,-0.13868331,0.01826554,
-0.13401292,0.18362096,-0.09868289,-0.10617486,0.03846454,
-0.14821213,0.17640469,-0.10589414,-0.06091135,0.04189514,
-0.15366888,0.16894241,-0.10882518,-0.01416014,0.03606528,
-0.15226348,0.15769173,-0.10707162,0.02680311,0.03209501,
-0.14412171,0.14539540,-0.10103547,0.06096772,0.02558985,
-0.13095618,0.13097995,-0.09225418,0.08890431,0.01995865,
-0.11400846,0.11497393,-0.08226757,0.10795406,0.01383210,
-0.09347243,0.09666788,-0.07230989,0.11091396,-0.00512561,
-0.07365140,0.07640148,-0.06353419,0.09327888,-0.02707727,
-0.06039927,0.06185482,-0.05663789,0.06063436,-0.03201621,
-0.05380273,0.05380555,-0.05217455,0.02499926,-0.02789117,
-0.05268674,0.05333062,-0.05079590,-0.00415589,-0.02181295,
-0.05636468,0.05942507,-0.05248935,-0.02487883,-0.01239905,
-0.06199322,0.06599149,-0.05638348,-0.04000952,-0.01013947,
-0.06937507,0.07521533,-0.06159323,-0.05191393,-0.01112942,
-0.07968586,0.08479783,-0.06734603,-0.05855825,-0.00255140,
-0.09058597,0.09479619,-0.07303257,-0.05617979,0.00804221,
-0.09934057,0.10131256,-0.07856886,-0.04584311,0.01097553,
-0.10590015,0.10683781,-0.08382835,-0.03351832,0.01022920,
-0.11021479,0.11029625,-0.08841636,-0.02534549,0.00503220,
-0.11323008,0.11323306,-0.09214593,-0.02321111,-0.00252067,
-0.11735614,0.11770037,-0.09501198,-0.02409105,-0.00155622,
-0.12196991,0.12294490,-0.09700299,-0.02286142,0.00384577,
-0.12556601,0.12843432,-0.09816497,-0.01655664,0.00705531,
-0.12788163,0.13295024,-0.09847330,-0.00627544,0.01017924,
-0.12800106,0.13747354,-0.09775090,0.00580276,0.01091173,
-0.12581029,0.13947905,-0.09581899,0.01773477,0.00921057,
-0.12183458,0.14200360,-0.09242815,0.02736588,0.00708150,
-0.11631334,0.14177618,-0.08777932,0.03486192,0.00482553,
-0.11013213,0.14305921,-0.08303543,0.04383944,0.00807212,
-0.10265083,0.14190819,-0.07859743,0.05339452,0.01110689,
-0.09165766,0.13968931,-0.07300112,0.05082745,-0.00810784,
-0.08139329,0.13042758,-0.06700260,0.03231605,-0.03072775,
-0.08056221,0.12820443,-0.06548472,0.02574919,0.00189615,
-0.08143022,0.13278172,-0.06974399,0.03975589,0.04156575,
-0.06587154,0.12892220,-0.07487010,0.01071101,-0.04978769,
-0.05632808,0.10047084,-0.07822576,-0.09289515,-0.16218636,
-0.09495335,0.11265892,-0.08076627,-0.16596267,-0.03054853,
-0.14524357,0.17271705,-0.08235420,-0.10658718,0.17182424,
-0.14291872,0.21054813,-0.08293240,0.01927972,0.11056079,
-0.11494988,0.21211261,-0.08090269,0.08488542,-0.03163966,
-0.10596732,0.21982929,-0.07041212,0.08890556,-0.00296236,
-0.09730955,0.24040940,-0.04948895,0.11323264,0.06063644,
-0.07165350,0.26192722,-0.02339617,0.17719823,0.05725847,
-0.03603107,0.27591497,0.00447275,0.24290353,0.04910170,
0.00995242,0.29080233,0.03408404,0.28968178,0.03450297,
0.06398806,0.29546231,0.06346360,0.30782709,-0.00028243,
0.11800916,0.29527838,0.08933616,0.27994438,-0.04421130,
0.16373929,0.28202292,0.10921235,0.20463441,-0.08632830,
0.19014557,0.26077352,0.12099244,0.10180970,-0.09527568,
0.19648606,0.23167308,0.12311520,-0.00408190,-0.08225644,
0.18707209,0.20112125,0.11488115,-0.09614744,-0.07117251,
0.16273087,0.16525385,0.09747534,-0.17058919,-0.05439639,
0.12775332,0.12775794,0.07462164,-0.22891864,-0.04032599,
0.08521564,0.08811884,0.05011593,-0.26513434,-0.02502850,
0.03566869,0.04264997,0.02698031,-0.26167923,0.02158393,
-0.01031883,0.01117046,0.00801944,-0.20784682,0.07519715,
-0.03839144,0.05147648,-0.00502411,-0.11820497,0.08606051,
-0.04857106,0.08682250,-0.01088520,-0.02245159,0.07441209,
-0.04428406,0.12044624,-0.00821102,0.05740245,0.06061370,
-0.02687780,0.14416073,0.00245556,0.11677766,0.03857863,
-0.00268225,0.16559193,0.01806027,0.16017713,0.02858239,
0.02660479,0.18056799,0.03557507,0.18831751,0.02277825,
0.06241048,0.19449990,0.05254374,0.19008009,-0.01171674,
0.09634698,0.19415452,0.06675817,0.15521731,-0.05214007,
0.11765565,0.18732570,0.07712432,0.09322209,-0.05988559,
0.12657693,0.17243558,0.08289956,0.02666647,-0.05163598,
0.12540262,0.15660664,0.08321905,-0.02798683,-0.04113215,
0.11526649,0.13567844,0.07851701,-0.06664308,-0.02374993,
0.10097926,0.11798991,0.07070918,-0.09070650,-0.01328532,
0.08435721,0.09903490,0.06208050,-0.10131380,-0.00625114,
0.06560540,0.08560967,0.05546752,-0.09643255,0.01181878,
0.04932654,0.08006612,0.05224641,-0.07009511,0.03252395,
0.03957738,0.09206427,0.05056147,-0.01536899,0.05618537,
0.04029012,0.11187232,0.05020667,0.05342430,0.07007167,
0.05927283,0.13981373,0.05450319,0.08731767,0.00996136,
0.08305540,0.14663564,0.06414333,0.06537606,-0.06771963,
0.08412978,0.14085779,0.07606870,0.04705166,-0.00481100,
0.08080923,0.14861703,0.08788062,0.08711343,0.09824687,
0.10857066,0.18184890,0.09759631,0.13961995,0.03521533,
0.14572795,0.19413708,0.10428636,0.12786046,-0.07629155,
0.15883101,0.18839267,0.11019291,0.06054053,-0.06618630,
0.15840934,0.17608743,0.11580365,0.00182666,-0.02269278,
0.15642979,0.16865712,0.11763531,-0.02408923,-0.01532771,
0.14995582,0.15648357,0.11466129,-0.03472718,-0.00487220,
0.14319530,0.14834959,0.10957389,-0.04258171,-0.00259167,
0.13691666,0.13913431,0.10396241,-0.05027617,-0.01164056,
0.12688725,0.12855891,0.09820825,-0.05616722,-0.00349232,
0.11598769,0.11669740,0.09293120,-0.05355231,0.01010473,
0.10795704,0.10947526,0.08810663,-0.04169221,0.01222952,
0.10229456,0.10316932,0.08363791,-0.02787120,0.01084003,
0.09888818,0.10108099,0.07939077,-0.01811666,0.00683384,
0.09718536,0.09807841,0.07607291,-0.01400375,-0.00037970,
0.09494959,0.09699663,0.07357641,-0.01942823,-0.00707952,
0.09222940,0.09245638,0.07428806,-0.02490992,-0.00955765,
0.08441590,0.08625134,0.06885832,-0.02137787,0.01531653,
