0.29837876,0.29865801,0.13464001,0.56321666,-0.63029837,
0.28895607,0.29402717,0.15505008,0.23024251,-0.32882427,
0.27426058,0.28836348,0.17267176,-0.10253018,-0.02490285,
0.25436069,0.27876431,0.18779508,-0.12867200,-0.01968143,
0.23044396,0.26618827,0.17148809,-0.14830370,-0.01283701,
0.20410069,0.24922178,0.15544297,-0.15735463,-0.00414811,
0.17621688,0.22828836,0.14091654,-0.14800260,0.01621920,
0.15123314,0.20256636,0.12920283,-0.11650384,0.03919873,
0.13530891,0.17943173,0.12136431,-0.06994893,0.04371547,
0.12850482,0.16178870,0.11813999,-0.02032218,0.03874266,
0.12899627,0.15168938,0.12013295,0.02546862,0.03711099,
0.13722361,0.15068608,0.12681160,0.06641522,0.03252298,
0.15205875,0.16017768,0.13604160,0.10178409,0.02598885,
0.17185756,0.17732739,0.14576372,0.12488372,0.01601818,
0.19614640,0.20172196,0.15436605,0.12171223,-0.01504076,
0.21801967,0.22715189,0.16075555,0.08533093,-0.05073981,
0.22760887,0.24453160,0.16508695,0.02657960,-0.05552375,
0.22572602,0.25249118,0.16749124,-0.02949033,-0.04113734,
0.21501965,0.25256127,0.16762804,-0.05684363,-0.01025244,
0.20111856,0.24509436,0.16518610,-0.04947244,0.02754469,
0.19537272,0.24141439,0.15954308,-0.02272335,0.02806221,
0.19590052,0.24511207,0.15040129,-0.00537664,0.00400381,
0.19751434,0.25421082,0.13810754,-0.02649423,-0.03400512,
0.19360029,0.26618736,0.12365032,-0.08792802,-0.07549943,
0.17117872,0.26952828,0.10898530,-0.16472439,-0.06721002,
0.13430812,0.25700212,0.09596965,-0.21615056,-0.02382504,
0.09208211,0.23092376,0.08588049,-0.20021796,0.04242730,
0.05654633,0.18716288,0.07971297,-0.11192365,0.11467148,
0.04872256,0.14019769,0.07780921,0.01373837,0.11610504,
0.06574403,0.11396116,0.08022130,0.12327897,0.07084064,
0.09662279,0.11970489,0.08707798,0.16959956,0.01204157,
0.13192507,0.14956901,0.09751432,0.14820334,-0.05476330,
0.15214108,0.17546455,0.10938494,0.09053007,-0.06093852,
0.15842909,0.18795210,0.12070891,0.03749248,-0.02809158,
0.16064884,0.19526174,0.12986518,0.01776833,-0.00368670,
0.16090978,0.19766630,0.13615716,0.02733451,0.02185123,
0.16742871,0.20330813,0.14065504,0.04561063,0.01901304,
0.17898373,0.21631579,0.14426890,0.05469186,-0.00456606,
0.18818553,0.23091464,0.14719880,0.04555230,-0.01436494,
0.19484483,0.24513894,0.14925220,0.02451829,-0.02052251,
0.19711991,0.25851963,0.14915129,0.00148515,-0.02093376,
0.19456764,0.26830194,0.14591985,-0.02057310,-0.01491418,
0.18994787,0.27746987,0.13949694,-0.04382416,-0.02024056,
0.18144376,0.28570291,0.13024968,-0.07142656,-0.02817059,
0.16641962,0.29037787,0.11940713,-0.10076588,-0.02366108,
0.14666933,0.28943859,0.10820993,-0.12153473,-0.01248531,
0.12395642,0.28334364,0.09733805,-0.12202234,0.00832989,
