-0.01500007,0.01647876,-0.00551071,-0.02805162,0.03194865,
-0.01510172,0.01565707,-0.00522780,-0.00668021,0.02372654,
-0.01294990,0.01380031,-0.00425667,0.01804640,0.00964240,
-0.00873038,0.01131349,-0.00268743,0.02755564,0.00637393,
-0.00332501,0.01259871,0.00067389,0.03422062,0.00416010,
0.00282903,0.01192218,0.00403726,0.03745916,0.00203224,
0.00971131,0.01533791,0.00693872,0.03480158,-0.00503559,
0.01569246,0.01672977,0.00894678,0.02460476,-0.01308441,
0.01861314,0.01861412,0.00980111,0.00919284,-0.01445220,
0.01853196,0.02013135,0.00933774,-0.00689071,-0.01240732,
0.01606465,0.02080306,0.00740585,-0.02057656,-0.01054497,
0.01135024,0.02230803,0.00420359,-0.03118299,-0.00739075,
0.00521830,0.02199561,0.00039630,-0.03882719,-0.00487058,
-0.00180468,0.02325449,-0.00336532,-0.04250628,-0.00215047,
-0.00960761,0.02279927,-0.00657088,-0.03920345,0.00605421,
-0.01633013,0.02265834,-0.00873747,-0.02713165,0.01536429,
-0.01945971,0.02067999,-0.00955629,-0.00913750,0.01682585,
-0.01908423,0.01908868,-0.00883863,0.00948323,0.01424049,
-0.01599101,0.01797999,-0.00642634,0.02525845,0.01213459,
-0.01031560,0.01684155,-0.00257640,0.03747725,0.00858918,
-0.00296989,0.01722427,0.00189124,0.04619376,0.00546011,
0.00537190,0.01791738,0.00617561,0.04997008,0.00191149,
0.01451525,0.02065371,0.00965046,0.04498396,-0.00827303,
0.02216933,0.02313088,0.01172999,0.02908898,-0.01981403,
0.02521665,0.02547046,0.01204875,0.00583240,-0.02166502,
0.02375949,0.02781962,0.01038059,-0.01814876,-0.01841475,
0.01875749,0.03007010,0.00652690,-0.03827870,-0.01535640,
0.01047972,0.03280354,0.00077201,-0.05360903,-0.01049396,
0.00021771,0.03480939,-0.00595109,-0.06456862,-0.00696505,
-0.01130976,0.03794684,-0.01271906,-0.07009863,-0.00346471,
-0.02402165,0.04071392,-0.01877912,-0.06630190,0.00760059,
-0.03537955,0.04303612,-0.02344879,-0.05060313,0.02025225,
-0.04201440,0.04363540,-0.02634229,-0.02636213,0.02289308,
-0.04392014,0.04393100,-0.02717864,-0.00066616,0.02022651,
-0.04184318,0.04408103,-0.02564164,0.02100034,0.01650398,
-0.03621693,0.04362677,-0.02184843,0.03737281,0.01071388,
-0.02871727,0.04364501,-0.01647265,0.04973520,0.00848408,
-0.01967323,0.04379979,-0.01019778,0.05883504,0.00765957,
-0.00865167,0.04402272,-0.00362084,0.06268646,0.00051214,
0.00255251,0.04264588,0.00274891,0.05889687,-0.00796299,
0.01174344,0.04121047,0.00871135,0.04885388,-0.01031822,
0.01882852,0.03942770,0.01407650,0.03711084,-0.00961133,
0.02392620,0.03808470,0.01853064,0.02781582,-0.00674505,
0.02748060,0.03691441,0.02197170,0.02213069,-0.00228226,
0.03090718,0.03707734,0.02453079,0.01846113,-0.00235402,
0.03397822,0.03717203,0.02634599,0.01446503,-0.00467230,
0.03588970,0.03718894,0.02756979,0.00941212,-0.00437588,
0.03696310,0.03718691,0.02828264,0.00444698,-0.00366959,
0.03733442,0.03735196,0.02837140,0.00029190,-0.00334018,
0.03698048,0.03757793,0.02776544,-0.00352423,-0.00285109,
0.03616423,0.03799541,0.02650490,-0.00791110,-0.00393822,
0.03460907,0.03872160,0.02462531,-0.01343126,-0.00557811,
0.03179474,0.03891406,0.02220070,-0.01957036,-0.00520271,
0.02791871,0.03902554,0.01931943,-0.02495235,-0.00381959,
0.02328423,0.03847962,0.01604255,-0.02845786,-0.00216787,
0.01816723,0.03804521,0.01245136,-0.02994683,-0.00020986,
0.01308836,0.03688978,0.00861413,-0.02988826,0.00066119,
0.00816775,0.03644746,0.00468700,-0.02916301,0.00067718,
0.00339544,0.03522906,0.00081185,-0.02913650,-0.00020606,
-0.00130287,0.03523231,-0.00267714,-0.02949335,-0.00115550,
-0.00657753,0.03391333,-0.00618497,-0.02891247,0.00158279,
-0.01135263,0.03326630,-0.00876671,-0.02430952,0.00534023,
-0.01546726,0.03014847,-0.01069220,-0.02078244,0.00522629,
-0.01672265,0.02871134,-0.01183825,-0.01281975,0.00043106,
-0.02198995,0.02768590,-0.01184638,-0.00131922,0.02226076,
-0.01764969,0.01966740,-0.01068636,0.01008986,0.00326343,
-0.01585944,0.01741122,-0.00839862,0.02021745,0.00437594,
-0.01276330,0.01282961,-0.00542580,0.02709786,0.01113277,
-0.00665890,0.00667707,-0.00181545,0.03628047,0.00567057,
0.00024762,0.00121865,0.00103537,0.03983788,0.00000303,
0.00741012,0.00799015,0.00306764,0.03353035,-0.00893267,
0.01300557,0.01620870,0.00382573,0.01731426,-0.01939257,
0.01411350,0.02499538,0.00274160,-0.00509393,-0.02071654,
0.01085849,0.03131298,-0.00042550,-0.02783818,-0.01703401,
0.00446326,0.03893834,-0.00580159,-0.04765455,-0.01556362,
-0.00518237,0.04454548,-0.01301427,-0.06424537,-0.01287237,
-0.01750019,0.05162968,-0.02094674,-0.07705502,-0.00849250,
-0.03142343,0.05630990,-0.02851849,-0.08278944,-0.00246084,
-0.04635070,0.06267197,-0.03493142,-0.07540888,0.01214670,
-0.05912130,0.06535373,-0.03938252,-0.05229604,0.02864088,
-0.06521120,0.06635992,-0.04106720,-0.01905302,0.03084778,
-0.06485898,0.06522739,-0.03980736,0.01497311,0.02574403,
-0.05966604,0.06308417,-0.03531835,0.04602982,0.02455365,
-0.04969334,0.06236838,-0.02889884,0.07135296,0.02107628,
-0.03434701,0.05529559,-0.01854565,0.08907377,0.00774304,
-0.01882505,0.05502108,-0.00975175,0.08765362,-0.00512689,
-0.00146057,0.04215649,-0.00136733,0.09656651,-0.00393533,
0.00507383,0.04844248,0.00583620,0.08168626,0.02081969,
0.03832061,0.04871185,0.01043685,0.04364496,-0.10241097,
0.02308003,0.02311454,0.01238810,0.00312571,-0.00240552,
0.02417820,0.02462557,0.01132464,-0.02739915,-0.00131065,
0.02234196,0.02708601,0.00839336,-0.03491128,-0.02976265,
0.01165954,0.02355351,0.00140125,-0.05792789,-0.01152574,
0.00068740,0.02856506,-0.00432828,-0.07033566,-0.00508228,
