-0.12169965,0.12228542,-0.05245077,-0.23084800,0.25595059,
-0.11994439,0.14240942,-0.05794155,-0.08461867,0.15175961,
-0.11090361,0.14633241,-0.06091612,0.06968396,0.03001030,
-0.09541471,0.16006796,-0.06134488,0.09939488,0.01935771,
-0.07654537,0.16000950,-0.04742036,0.12166482,0.01520968,
-0.05490775,0.16939917,-0.03187257,0.13792675,0.01363758,
-0.02974575,0.16690918,-0.01580544,0.14471110,0.00078784,
-0.00428759,0.16890697,-0.00014828,0.13773255,-0.01442409,
0.01754557,0.16079095,0.01474962,0.11933453,-0.01891441,
0.03553349,0.15884735,0.02853610,0.09766661,-0.01795137,
0.04976771,0.15024511,0.04060992,0.08051148,-0.01240124,
0.06115688,0.14835393,0.05070245,0.07008945,-0.00393568,
0.07243366,0.14279335,0.05888568,0.06302486,-0.00486059,
0.08295699,0.14089954,0.06525991,0.05403968,-0.01060721,
0.09099245,0.13381322,0.07001965,0.04062501,-0.01256352,
0.09663776,0.12948206,0.07318345,0.02470418,-0.01394797,
0.09937789,0.12105197,0.07436279,0.00901064,-0.01324051,
0.09927573,0.11451125,0.07335129,-0.00585564,-0.01092725,
0.09736512,0.10583324,0.07025703,-0.02163168,-0.01378491,
0.09279489,0.09748461,0.06543002,-0.03957176,-0.01746962,
0.08422705,0.08573519,0.05967454,-0.05726813,-0.01385633,
0.07284203,0.07350234,0.05377842,-0.06860443,-0.00592867,
0.06004984,0.06023149,0.04825356,-0.06687840,0.00706040,
0.04836768,0.04924841,0.04373301,-0.05075425,0.02155880,
0.04182301,0.04423926,0.04093432,-0.02598640,0.02355660,
0.04031462,0.04643738,0.04032832,-0.00048483,0.01863807,
0.04211650,0.05026359,0.04218049,0.02169195,0.01750121,
0.04758936,0.05839857,0.04610751,0.04059112,0.01509592,
0.05624022,0.06557221,0.05075108,0.05564766,0.01009851,
0.06678202,0.07437493,0.05478989,0.06237983,0.00291089,
0.07857149,0.08182508,0.05727575,0.05287441,-0.01536710,
0.08763791,0.08800601,0.05726554,0.02360784,-0.03623675,
0.08825874,0.08947780,0.05408547,-0.01853161,-0.03914776,
0.08070262,0.08736740,0.04732575,-0.06143422,-0.03245141,
0.06697518,0.08527394,0.03665837,-0.09703465,-0.02701263,
0.04748725,0.08030167,0.02261181,-0.12405346,-0.01864687,
0.02443946,0.07764238,0.00690035,-0.14337988,-0.01221288,
-0.00081512,0.07378806,-0.00878395,-0.15285673,-0.00574280,
-0.02810233,0.07452801,-0.02307727,-0.14530789,0.01435013,
-0.05282768,0.07319472,-0.03474424,-0.11607881,0.03739699,
-0.06885587,0.07435235,-0.04308974,-0.07116840,0.04239504,
-0.07614040,0.07614628,-0.04759079,-0.02345695,0.03773757,
-0.07595802,0.07931753,-0.04763418,0.01679834,0.03063786,
-0.06918248,0.08331201,-0.04334310,0.04725732,0.01979039,
-0.05901545,0.08644742,-0.03577677,0.07077863,0.01655945,
-0.04582565,0.09258003,-0.02602596,0.08974478,0.01665151,
-0.02853622,0.09513648,-0.01508784,0.10173166,0.00619432,
-0.00991694,0.09798250,-0.00375700,0.10253704,-0.00651895,
0.00680749,0.09672570,0.00778793,0.09324399,-0.01089229,
0.02136768,0.09786674,0.01928182,0.08065851,-0.01103109,
0.03342316,0.09596907,0.03012017,0.07238459,-0.00495771,
0.04412591,0.09816111,0.03983269,0.07075623,0.00383428,
0.05643386,0.09929953,0.04799048,0.07141143,0.00077415,
0.06911322,0.10166923,0.05421473,0.06649586,-0.00883748,
0.07984728,0.10030846,0.05837399,0.05004663,-0.01824836,
0.08720834,0.09850410,0.06012483,0.02303502,-0.02787735,
0.08838536,0.09206790,0.05873311,-0.00842968,-0.02785986,
0.08361016,0.08421322,0.05381082,-0.03894358,-0.02219682,
0.07501578,0.07529539,0.04541193,-0.06784457,-0.02391667,
0.06163434,0.06435570,0.03428079,-0.09621902,-0.02550447,
0.04251661,0.05128969,0.02226745,-0.12090139,-0.01766761,
0.01989031,0.03470523,0.01117444,-0.13239558,-0.00365492,
-0.00414158,0.02194564,0.00227285,-0.11825804,0.02312215,
-0.02410305,0.02411040,-0.00306705,-0.07481669,0.05309296,
-0.03174806,0.04217144,-0.00359693,-0.01307546,0.05742753,
-0.02731990,0.06340538,0.00148061,0.05008630,0.04766367,
-0.01400020,0.08226755,0.01267448,0.10452110,0.04238596,
0.00823538,0.10341592,0.02921639,0.14920362,0.03362191,
0.03721776,0.12010714,0.04850112,0.18422772,0.02382705,
0.07066577,0.13873992,0.06795375,0.20366006,0.01190326,
0.10779713,0.15379922,0.08558206,0.19453169,-0.02088978,
0.14131607,0.16564461,0.09947852,0.14984271,-0.05849575,
0.16109915,0.16844222,0.10838241,0.08037615,-0.06579405,
0.16720647,0.16774092,0.11139080,0.00706768,-0.05692775,
0.16228288,0.16405646,0.10759060,-0.05484894,-0.04736924,
0.14720001,0.15662640,0.09739401,-0.10248307,-0.03230442,
0.12625666,0.14883946,0.08299028,-0.13893808,-0.02499895,
0.10074961,0.13874646,0.06656815,-0.16431140,-0.02039649,
0.06979520,0.12710502,0.04993263,-0.17059430,0.00423745,
0.03935008,0.10829174,0.03468397,-0.15049776,0.03319155,
0.01706190,0.09128460,0.02157248,-0.11023247,0.03981049,
0.00298515,0.07285562,0.01119994,-0.06577087,0.03511246,
-0.00407235,0.05885783,0.00442161,-0.03019185,0.02619164,
-0.00528655,0.04485026,0.00118932,-0.00674688,0.01222493,
-0.00485825,0.03740921,0.00034159,0.00839501,0.00911020,
-0.00297583,0.02759662,0.00072433,0.01918390,0.01079762,
0.00201194,0.02386926,0.00133130,0.02344582,-0.00027010,
0.00702716,0.02326501,0.00137815,0.01636100,-0.01367541,
0.00858458,0.02825121,0.00077411,-0.00022920,-0.01648932,
0.00681253,0.02950933,-0.00054530,-0.01843239,-0.01445903,
0.00199737,0.03300385,-0.00289789,-0.03111377,-0.00830903,
-0.00481802,0.03126260,-0.00614250,-0.03587852,0.00101337,
-0.01089864,0.03137490,-0.00963958,-0.03486324,0.00309001,
-0.01616998,0.02862677,-0.01277001,-0.03121624,0.00203037,
-0.02151391,0.02912251,-0.01495058,-0.02473654,0.00718185,
-0.02541899,0.02718344,-0.01576944,-0.01319406,0.01311415,
-0.02638616,0.02645212,-0.01524026,0.00263282,0.01431165,
-0.02449179,0.02621245,-0.01340148,0.01899020,0.01334704,
-0.01980830,0.02549193,-0.01017839,0.03226451,0.00974182,
-0.01300665,0.02740627,-0.00574312,0.04091106,0.00433749,
-0.00560678,0.02687562,-0.00051318,0.04574975,0.00254699,
0.00221775,0.03069521,0.00508306,0.04826418,0.00216629,
0.01071705,0.03114704,0.01060004,0.04823597,-0.00141029,
0.01893369,0.03472070,0.01569165,0.04444906,-0.00541610,
0.02591325,0.03478966,0.02025158,0.03718131,-0.00717018,
0.03147062,0.03720376,0.02415456,0.02842401,-0.00776460,
0.03536143,0.03726439,0.02718406,0.02051814,-0.00615985,
0.03790952,0.03866686,0.02919247,0.01440796,-0.00356600,
0.03999249,0.03999940,0.03006630,0.00898865,-0.00443942,
0.04124752,0.04169175,0.02971992,0.00212790,-0.00705818,
0.04101208,0.04412131,0.02815955,-0.00757071,-0.00913899,
0.03901783,0.04524775,0.02530743,-0.01960125,-0.01115337,
0.03465147,0.04845334,0.02092786,-0.03226536,-0.01081144,
0.02800688,0.04853131,0.01491494,-0.04452331,-0.00921222,
0.01975767,0.05251416,0.00732612,-0.05707321,-0.01078717,
0.00938832,0.05331349,-0.00149549,-0.07044943,-0.01247364,
-0.00380319,0.05869217,-0.01075022,-0.08290379,-0.00939907,
-0.01888170,0.05952855,-0.01967196,-0.08965952,-0.00296244,
-0.03487610,0.06450871,-0.02769273,-0.08440918,0.00972544,
-0.04919829,0.06423813,-0.03436456,-0.06534856,0.02392898,
-0.05789578,0.06482965,-0.03953721,-0.03758616,0.02584819,
-0.06121058,0.06244103,-0.04311580,-0.01068589,0.01996830,
-0.06044997,0.06048128,-0.04494772,0.00624668,0.00983383,
-0.05732999,0.05817176,-0.04497237,0.01146325,-0.00253789,
-0.05552970,0.05729660,-0.04317278,0.00991709,-0.00352404,
-0.05466760,0.05983528,-0.03965368,0.01021959,0.00317062,
-0.05319527,0.06132007,-0.03467793,0.02085257,0.01323906,
-0.04944482,0.06629233,-0.02876957,0.04194345,0.02399700,
-0.03989990,0.06552280,-0.02280752,0.06592806,0.02024747,
-0.02601952,0.06555865,-0.01759572,0.08040582,0.00579447,
-0.01069251,0.05696569,-0.01371246,0.07176380,-0.01730499,
0.00175361,0.04866101,-0.01151027,0.03825328,-0.04218522,
0.00409077,0.03099968,-0.01092014,-0.00797332,-0.04221423,
-0.00254953,0.02259660,-0.01177244,-0.04762997,-0.02574308,
-0.01436270,0.02009628,-0.01397879,-0.06296275,-0.00242948,
-0.02742289,0.03464062,-0.01710672,-0.05162891,0.02423819,
-0.03399862,0.04422640,-0.02033741,-0.02551300,0.02691030,
-0.03454252,0.05362747,-0.02292713,-0.00086024,0.01446682,
-0.03275607,0.05569802,-0.02423624,0.01079938,0.00474138,
-0.02952568,0.06110494,-0.02404224,0.01063578,-0.00585868,
-0.02821607,0.05976395,-0.02286519,0.00638115,-0.00531804,
-0.02844673,0.06733560,-0.02116532,0.00480508,0.00310849,
-0.02745386,0.06886133,-0.01912624,0.00895178,0.00544162,
-0.02548281,0.07769962,-0.01678966,0.01612860,0.00625867,
-0.02222821,0.07915976,-0.01377371,0.02302761,0.00606710,
-0.01754378,0.08812216,-0.00978094,0.02918591,0.00393898,
-0.01236528,0.08844283,-0.00483633,0.03555552,0.00547269,
-0.00615983,0.09816957,0.00097264,0.04333347,0.00815464,
0.00194336,0.09848801,0.00737653,0.05199839,0.00717473,
0.01148104,0.10759070,0.01408314,0.05881557,0.00445845,
0.02199223,0.10574818,0.02092818,0.06099317,-0.00012694,
0.03260687,0.11244777,0.02769863,0.05785972,-0.00562120,
0.04181071,0.10720045,0.03414742,0.05100835,-0.00703629,
0.04952229,0.11183809,0.04005106,0.04321225,-0.00604176,
0.05608515,0.10539327,0.04517351,0.03664286,-0.00503176,
0.06154467,0.10937511,0.04934971,0.03134123,-0.00362256,
0.06643119,0.10249888,0.05253383,0.02610435,-0.00436075,
0.07051749,0.10573353,0.05469215,0.01960978,-0.00650847,
0.07321668,0.09726388,0.05579039,0.01107212,-0.00789724,
