0.00838568,0.00944731,0.00080568,0.00929697,-0.02424574,
0.00638739,0.01135844,-0.00058264,-0.00742123,-0.01619944,
0.00290958,0.01468613,-0.00262074,-0.02439894,-0.00649111,
-0.00194513,0.01779110,-0.00522590,-0.03086090,-0.00448646,
-0.00768075,0.02110651,-0.00900376,-0.03522860,-0.00257671,
-0.01388318,0.02407657,-0.01267727,-0.03680671,-0.00052572,
-0.02038096,0.02707429,-0.01590210,-0.03388065,0.00451535,
-0.02605162,0.02916024,-0.01830739,-0.02547644,0.01020175,
-0.02939296,0.03015172,-0.01955867,-0.01325381,0.01145285,
-0.03034764,0.03034828,-0.01943052,0.00010783,0.01060921,
-0.02933876,0.03016145,-0.01777395,0.01354902,0.01142287,
-0.02599799,0.02935554,-0.01476629,0.02689113,0.01151031,
-0.02019358,0.02753470,-0.01105305,0.03891981,0.00902063,
-0.01260168,0.02493437,-0.00727369,0.04640127,0.00442487,
-0.00381526,0.02122476,-0.00391037,0.04455972,-0.00576978,
0.00402496,0.01619167,-0.00146553,0.03160234,-0.01733138,
0.00773949,0.01072609,-0.00034258,0.01153071,-0.01900787,
0.00744590,0.00746996,-0.00081356,-0.00901957,-0.01527426,
0.00429451,0.00888024,-0.00309492,-0.02569911,-0.01250636,
-0.00154962,0.01321499,-0.00696266,-0.03801595,-0.00833663,
-0.00896409,0.01827949,-0.01157052,-0.04668522,-0.00533910,
-0.01731145,0.02376574,-0.01609244,-0.05076760,-0.00254922,
-0.02662888,0.02978501,-0.01989952,-0.04671604,0.00724841,
-0.03465243,0.03509518,-0.02240629,-0.03217207,0.01855696,
-0.03833915,0.03868664,-0.02326861,-0.01026828,0.02052571,
-0.03777326,0.04105495,-0.02226618,0.01259793,0.01770779,
-0.03377634,0.04271789,-0.01917326,0.03190781,0.01478835,
-0.02661731,0.04345439,-0.01421801,0.04667519,0.01004525,
-0.01758729,0.04346014,-0.00823257,0.05740686,0.00696870,
-0.00728712,0.04329104,-0.00203711,0.06340501,0.00414430,
0.00430033,0.04224448,0.00370410,0.06128969,-0.00566045,
0.01490008,0.03938418,0.00837995,0.04868330,-0.01689059,
0.02151521,0.03500164,0.01163684,0.02861669,-0.01904333,
0.02418130,0.03034281,0.01323303,0.00736171,-0.01653293,
0.02363579,0.02544924,0.01291490,-0.01057368,-0.01372383,
0.02014120,0.02025435,0.01086972,-0.02416068,-0.00909131,
0.01498162,0.01525753,0.00786477,-0.03398325,-0.00635575,
0.00867479,0.01048465,0.00465548,-0.03955555,-0.00400904,
0.00111896,0.00605966,0.00184957,-0.03774237,0.00509463,
-0.00555167,0.00579107,-0.00000053,-0.02623962,0.01555457,
-0.00853428,0.01005438,-0.00059667,-0.00790225,0.01736944,
-0.00791159,0.01469636,0.00025191,0.01130280,0.01477726,
-0.00442338,0.01917032,0.00274953,0.02710632,0.01190807,
0.00164022,0.02317576,0.00667249,0.03851579,0.00728498,
0.00902023,0.02658373,0.01123509,0.04603895,0.00439171,
0.01716059,0.03006603,0.01566769,0.04911271,0.00179124,
0.02609520,0.03361215,0.01934953,0.04458881,-0.00743035,
0.03367795,0.03619516,0.02172264,0.03025025,-0.01794998,
0.03709168,0.03718059,0.02248834,0.00903628,-0.01978412,
0.03641437,0.03731423,0.02145820,-0.01300321,-0.01712142,
0.03239506,0.03707024,0.01843510,-0.03145752,-0.01402569,
0.02537135,0.03622600,0.01364532,-0.04527303,-0.00913958,
0.01667717,0.03519242,0.00786702,-0.05504305,-0.00621888,
0.00685924,0.03438623,0.00187238,-0.06040419,-0.00374410,
-0.00413587,0.03333699,-0.00369582,-0.05844754,0.00516875,
-0.01421980,0.03121494,-0.00825968,-0.04694677,0.01537915,
-0.02069134,0.02837753,-0.01150480,-0.02846325,0.01759078,
-0.02353206,0.02571243,-0.01320045,-0.00864296,0.01566301,
-0.02328686,0.02333655,-0.01307892,0.00818209,0.01288272,
-0.02026724,0.02113550,-0.01124382,0.02094762,0.00837875,
-0.01577407,0.01959639,-0.00827379,0.03053624,0.00652432,
-0.01009723,0.01885718,-0.00474704,0.03725187,0.00555816,
-0.00292063,0.01821797,-0.00115918,0.03901149,-0.00104858,
0.00413119,0.01715391,0.00209009,0.03376230,-0.00879819,
0.00900900,0.01585275,0.00489458,0.02311659,-0.01049828,
0.01173545,0.01474113,0.00716055,0.01167703,-0.00898437,
0.01259170,0.01352607,0.00868853,0.00375187,-0.00512605,
0.01222552,0.01243288,0.00944548,0.00050609,0.00025832,
0.01227080,0.01228269,0.00956593,0.00010438,0.00065563,
0.01256244,0.01265371,0.00920398,-0.00043646,-0.00169357,
0.01235917,0.01292383,0.00854537,-0.00291903,-0.00268923,
0.01170069,0.01317109,0.00776052,-0.00659213,-0.00355169,
0.01021352,0.01307598,0.00693283,-0.00993831,-0.00267265,
0.00811595,0.01240159,0.00614956,-0.01153159,-0.00016699,
0.00600560,0.01133476,0.00552466,-0.00995851,0.00267804,
0.00437702,0.00983206,0.00510287,-0.00539790,0.00533712,
0.00399394,0.00851317,0.00484984,0.00045727,0.00524674,
0.00472971,0.00821572,0.00471723,0.00522199,0.00304508,
0.00611018,0.00917481,0.00464989,0.00644234,-0.00055109,
0.00748277,0.01119944,0.00456441,0.00363321,-0.00461809,
